Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3505583834067096,0.09576787987273012,2.0717632914937605,0.11814883850185803,-0.08332167490047009,0.0,0.0,11.602756921759083,35.842852987398786,1.719,5330.553737212998,5329.464937275828,0.0031514778311708476,4.095472538030256,0.0023327519937874548
feeder2,1.0191872033091323,0.11175,1.2991344715913378,0.11814883850188192,-0.08332167490047009,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,5329.346821111226,0.003876517535578482,4.54282614887528,0.0023764354370021733
feeder3,0.972047173658534,-0.1252,1.615274501241936,0.11814883850297156,-0.08332167490047004,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,5329.370335904625,0.0016518305489344042,2.9644582348535473,0.0021970012960128233
feeder4,0.7532614223529878,-0.08315,0.9930602525474823,0.11814883850302474,-0.08332167490047004,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8156039050885968,0.07248348180913128,1.405717797852489,0.11814740591302522,-0.08332170294108598,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.5656951344925836,0.19095,2.3366265684485024,0.11814740591294096,-0.08332170294108598,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7704196012004023,-0.0984,1.2809021017406836,0.11814740591280987,-0.083321702941086,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3905929182344052,-0.16655,2.0237287847066807,0.11814740591287236,-0.08332170294108598,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.5066256520160513,-0.06394999999999999,0.8556960423988631,0.1181503342821557,-0.0833216944149144,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7452597675296546,0.04725875912848189,0.9750619268852598,0.11815033428138826,-0.08332169441491442,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.9235144117621357,0.1194,1.5478072826527787,0.11815033428194312,-0.08332169441491441,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.7887294990034102,-0.10300000000000001,1.3545921954115043,0.11815033428138962,-0.08332169441491442,0.0,0.0,11.602756921759083,35.842852987398786,1.719,0.0,0.0,0.0,0.0,0.0
