Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1316242233213558,0.11480612988904976,2.331701597523648,0.034780684002746046,-0.08332582084500399,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,5323.680342623795,5322.739042201227,0.002358381500194859,3.539186228155887,0.002024518855687364
feeder2,0.7471925582164579,0.1063,1.4621332626285455,0.03478068400322795,-0.08332582084500349,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,5322.544759580933,0.0034380063830208463,4.274620174359043,0.002090620071857424
feeder3,0.9983873175556581,-0.13665000000000002,1.8179385030470436,0.03478092826088201,-0.08332582060270166,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,5322.556127112637,0.0014938161635026127,2.816586698438352,0.0019777591548586207
feeder4,0.6616690585083416,-0.0848,1.1176567620943876,0.03478092823304338,-0.08332582060272914,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7612365960896232,0.055638016958315495,1.5820892500518475,0.03478095052146174,-0.08332584614147096,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.6895292371068862,0.2118,2.629796609034057,0.03478095105725763,-0.0833258461409437,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.7417125181519111,-0.10500000000000001,1.441613328011975,0.034780927752773305,-0.08332584616388596,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0816854360346777,-0.1638,2.2776404101062657,0.0347809510573363,-0.08332584614094363,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.41690638113050954,0.058377546308186395,0.9634194318978118,0.03478088368520638,-0.08332581302832136,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.621513455571184,-0.0818,1.0978123576968672,0.034780642405637004,-0.08332581326805137,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0116652544188054,0.13355,1.7426605586553496,0.034780837391714794,-0.08332581307415514,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7662041663662631,-0.11040000000000001,1.525121646901789,0.03478064240507678,-0.08332581326805191,0.0,0.008974172275730483,10.630393100953283,36.83431580803852,1.75,0.0,0.0,0.0,0.0,0.0
