Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4172972072485357,0.10889155982964116,-0.0,0.013862746900100024,-0.08329720724853555,0.0,0.0,30.886553179494918,102.90369967635057,1.672,5347.399771919617,5344.736365034807,0.018749960883435796,10.011677813586076,0.012221356795511232
feeder2,2.0992972072485356,0.1008,-0.0,0.01386274690009834,-0.08329720724853569,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,5344.148746828151,0.028141486165400933,12.265925929869566,0.011600287757425158
feeder3,2.774297207248535,-0.13455,-0.0,0.013862746900098581,-0.08329720724853533,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,5343.970213898559,0.013863567575147728,8.608949436039273,0.01097091226452943
feeder4,1.718297207248535,-0.08175,-0.0,0.013862746900098841,-0.08329720724853502,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.649297563554766,0.08998892753650117,-0.0,0.01386226830424818,-0.08329756355476627,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.698297563554767,0.18075000000000002,-0.0,0.013862268304247732,-0.08329756355476672,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.3692975635547655,-0.11430000000000001,-0.0,0.013862268304259642,-0.0832975635547654,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.545297563554766,-0.17310000000000003,-0.0,0.013862268304253807,-0.083297563554766,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732972273154295,0.06343697457340264,-0.0,0.01386212792752418,-0.08329722731542955,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.7412972273154288,-0.0829,-0.0,0.013862127927523721,-0.08329722731542893,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.641297227315429,0.12789999999999999,-0.0,0.01386212792752933,-0.08329722731542909,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.4502972273154278,-0.11835000000000001,-0.0,0.013862127927526622,-0.08329722731542785,0.0,0.0,30.886553179494918,102.90369967635057,1.672,0.0,0.0,0.0,0.0,0.0
