Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8815087650361703,0.11310286617269305,2.5497851001270497,0.16008346186766978,-0.08329386516322015,0.0,0.0,8.866630130921436,24.52362617490831,1.766,5300.301503967729,5299.524021981079,0.0016215137027491837,2.9245580868460395,0.001331240797018088
feeder2,0.6514074617087161,0.10835,1.5988864034545167,0.16008346186795896,-0.08329386516323296,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,5299.31791658062,0.0025958839467721123,3.703582469601122,0.001467812768132818
feeder3,0.7993238017302404,-0.13520000000000001,1.9879700634215143,0.16008347078955298,-0.08329386515175455,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,5299.408464037305,0.0009505788829615966,2.238489574474274,0.0012461025927882226
feeder4,0.5921028061581897,-0.08655000000000002,1.222191058993577,0.16008347078829907,-0.08329386515176647,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.6312323281952212,0.06161089662722202,1.7300615961401213,0.16006539183009824,-0.0832939243353426,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.462532768012045,0.21275,2.875761156323247,0.16006539185065838,-0.08329392433529208,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5808466824135571,-0.1037,1.5764472419247202,0.16006539094998612,-0.08329392433827743,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.028626092094995,-0.1718,2.4906678322403004,0.16006539185035526,-0.08329392433529552,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.30786753105649844,-0.0639,1.0534263674400917,0.16007567519468063,-0.08329389849659011,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.6299187499873569,0.04306422716777038,1.2003751485249745,0.160075667098471,-0.08329389851233128,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7378257989119138,0.128,1.90546809958769,0.16007567364116962,-0.08329389849960381,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5626882183766932,-0.10735,1.6676056801356345,0.160075667099107,-0.08329389851232799,0.0,0.0,8.866630130921436,24.52362617490831,1.766,0.0,0.0,0.0,0.0,0.0
