Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.53571404767078,0.06559322369995668,-0.0,0.05555745426002427,0.08328595232922052,0.0,0.0,20.92146825346662,98.26116256378157,1.719,5346.10322252511,5344.204355273303,0.009534218355202776,7.1380699108753936,0.006718023554895292
feeder2,1.65771404912467,0.08705000000000002,-0.0,0.055559347524812806,0.08328595087533015,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,5343.919428866585,0.01265287239052924,8.223402916822463,0.0067034317923081515
feeder3,1.8576873120134119,-0.09705000000000001,-0.0,0.07395649740323233,0.08331268798658817,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,5343.883292521846,0.0057847939378941286,5.559995425768767,0.006312399287963053
feeder4,1.0856888834121603,-0.05845,-0.0,0.07076936764412958,0.08331111658783971,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816887271402564,0.05189673445695683,-0.0,0.06950585485503531,0.08331127285974357,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.782673055144951,0.1433,-0.0,0.09345166245287763,0.08332694485504918,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606884671892337,-0.0772,-0.0,0.06367305754198792,0.08331153281076627,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966730551436677,-0.124,-0.0,0.09345165577038485,0.08332694485633235,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436887979194468,0.037548396526719804,-0.0,0.06949934889368652,0.08331120208055308,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.025732332763493,-0.05545,-0.0,0.048631608631473616,0.08326766723650697,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496892784091437,0.10165,-0.0,0.06267471092796215,0.0833107215908562,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397331705372813,-0.08615,-0.0,0.048586777399140586,0.08326682946271886,0.0,0.0,20.92146825346662,98.26116256378157,1.719,0.0,0.0,0.0,0.0,0.0
