Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.235563568035582,0.0919879126652063,0.765117873387875,0.2083772317443149,0.0833185585765429,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,5340.395596727362,5338.7821238223005,0.006874731345284557,6.056461148351309,0.006241882179088979
feeder2,1.266900783136874,0.09150000000000001,0.4797806582865823,0.20837723174479797,0.08331855857654381,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,5338.427851375805,0.010267497704020193,7.402585670401746,0.006420086605171693
feeder3,1.6431477637698246,-0.11615,0.5965336772028691,0.208377476582812,0.0833185590273063,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,5338.430096171749,0.0045328082630517776,4.917831090630387,0.0057885937120686695
feeder4,0.9099364179561089,-0.068,0.36674502301663625,0.20837747655490735,0.08331855902725498,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.305539439825131,0.043458881578886055,0.5191419976056828,0.2083774630801056,0.08331856256918613,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.794746723822453,0.18705000000000002,0.8629347136073757,0.20837746361712323,0.08331856257017155,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2276341378955884,-0.0892,0.47304729957710534,0.20837744025948737,0.08331856252730621,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.0733023556241212,-0.1452,0.7473790818057072,0.20837746361720202,0.08331856257017169,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7567980861866923,0.04876050758151303,0.3168833571222356,0.20837742528560535,0.08331855669107212,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9345933903442213,-0.06895,0.36108805341188294,0.20837718342810654,0.0833185562438957,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.768492496785719,0.12125,0.5731889466089224,0.2083773788814354,0.08331855660535858,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4570445266317356,-0.1021,0.5016369171243695,0.208377183427545,0.08331855624389464,0.0003559336698151664,2.500086255338112,18.376877909383442,69.0968304991073,1.859,0.0,0.0,0.0,0.0,0.0
