Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276744071951776,0.12889966652548057,-0.0,0.10421027352714443,0.08332559280482248,0.0,0.0,32.5520395612709,139.81100991565853,1.844,5348.257600230156,5345.398534898629,0.021710335147330524,10.774579601091531,0.010302452625767664
feeder2,2.1096744071951776,0.10965000000000001,-0.0,0.1042102735271336,0.08332559280482248,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,5344.8349017072605,0.031325889381769945,12.942855846637759,0.009218451963309627
feeder3,3.0456744071951776,-0.15645,-0.0,0.10421027352715453,0.08332559280482248,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,5344.7464389665465,0.014596183675312959,8.834604113541616,0.008789389337731721
feeder4,1.7886744071951777,-0.09360000000000002,-0.0,0.10421027352712259,0.08332559280482248,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.864674366880754,0.08885932834671562,-0.0,0.1042102656441644,0.08332563311924568,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676743668807544,0.20255,-0.0,0.10421026564412252,0.08332563311924568,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.458674366880754,-0.1271,-0.0,0.10421026564415949,0.08332563311924568,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.647674366880754,-0.18655,-0.0,0.10421026564418347,0.08332563311924568,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936744375685885,0.06600198367619994,-0.0,0.10421025332625561,0.0833255624314115,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716744375685884,-0.09275,-0.0,0.10421025332616629,0.0833255624314115,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686744375685883,0.1426,-0.0,0.10421025332624873,0.0833255624314115,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976744375685884,-0.12905,-0.0,0.10421025332612693,0.0833255624314115,0.0,0.0,32.5520395612709,139.81100991565853,1.844,0.0,0.0,0.0,0.0,0.0
