Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2152940540230603,0.1133120306160235,2.2200209550892227,0.14619978598260483,-0.0833150091122831,0.0,0.0,11.788404390560846,31.88763915648213,1.703,5317.653754934269,5316.617535873968,0.0028620991727262117,3.8955259739442396,0.002436273593970025
feeder2,0.8622127052808636,0.10855,1.3921023038314193,0.14619978598289401,-0.08331500911228305,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,5316.361486020162,0.004458705194441785,4.8645861081079405,0.0026368110273937693
feeder3,1.0664492645170651,-0.13570000000000002,1.7308657445942865,0.14619979490484358,-0.08331500911135165,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,5316.444725535593,0.0017301020526081605,3.028292308508666,0.002325401214333886
feeder4,0.7511900123191576,-0.08660000000000001,1.0641249967921942,0.14619979490358959,-0.08331500911135177,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8580026603050739,0.061209139308264576,1.5063123673888636,0.14618170949540815,-0.08331502769393738,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.8494762794645767,0.2135,2.503838748229358,0.1461817095159691,-0.08331502769393527,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.8107498269327104,-0.10500000000000001,1.3725652007613174,0.1461817086152612,-0.08331502769402761,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.3457654547854174,-0.17155,2.168549572908518,0.14618170951566598,-0.0833150276939353,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.4441236632650741,-0.0639,0.9171913609020725,0.14619199552131107,-0.08331502416714659,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7771788245691577,0.04206925572811958,1.0451361995988222,0.1461919874247797,-0.08331502416797973,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.0152722736513549,0.12955000000000003,1.6590427505159517,0.14619199396773835,-0.08331502416730646,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.7913730499376592,-0.10800000000000001,1.4519419742303206,0.14619198742541578,-0.08331502416797966,0.0,0.0,11.788404390560846,31.88763915648213,1.703,0.0,0.0,0.0,0.0,0.0
