Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1712681308457453,0.09669897808867138,-0.0,4.2062370384698435e-5,-0.05826813084574538,0.0,0.0,28.43039758779273,89.27144842566918,1.797,5346.816006195429,5344.343199894032,0.01613737732549803,9.287214695627819,0.01175506288497145
feeder2,2.0162681308457917,0.0979,-0.0,4.206237038144756e-5,-0.058268130845791875,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,5343.82731758245,0.023726101692233933,11.261740393112929,0.011472741386517103
feeder3,2.5522681308457726,-0.12470000000000002,-0.0,4.206237038168522e-5,-0.05826813084577246,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,5343.671743833253,0.01162149437975215,7.881442499051981,0.010724388656495946
feeder4,1.5452681308458025,-0.07435000000000001,-0.0,4.206237038012744e-5,-0.0582681308458023,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.404397712716239,0.08089563787819329,-0.0,4.2056822796080785e-5,-0.05639771271623883,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.466397712716225,0.1705,-0.0,4.205682279598364e-5,-0.05639771271622452,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1483977127162546,-0.10460000000000001,-0.0,4.205682279511021e-5,-0.05639771271625429,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2393977127162605,-0.15915,-0.0,4.205682279279262e-5,-0.05639771271626053,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.573782107266891,0.059917923864731854,-0.0,4.208039377397513e-5,-0.05778210726689085,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5777821072668774,-0.07600000000000001,-0.0,4.2080393775238006e-5,-0.05778210726687734,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4567821072668945,0.11995,-0.0,4.208039377325869e-5,-0.05778210726689434,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.270782107266913,-0.11065000000000001,-0.0,4.208039377351456e-5,-0.05778210726691299,0.0,0.0,28.43039758779273,89.27144842566918,1.797,0.0,0.0,0.0,0.0,0.0
