Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.130491687740491,0.0999708440657233,1.189729789735738,0.16674988351796424,-0.0832214774762286,0.0,0.0,19.353092547869377,57.30128457008234,1.891,5343.261922090511,5341.483644650751,0.008361812826098903,6.6823641058783405,0.00631824857102986
feeder2,1.5891809267526715,0.11259999999999999,0.7460405507235569,0.16674988351798864,-0.08322147747622864,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,5341.205579403453,0.011218324322453925,7.740581405285816,0.006338060872832994
feeder3,1.6946344533245652,-0.12695,0.9275870241516633,0.16674988351911033,-0.08322147747622843,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,5341.291102666572,0.004552093731290303,4.930147036705221,0.005940860154268041
feeder4,1.2669470109656917,-0.0877,0.5702744665105367,0.1667498835191657,-0.08322147747622845,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4589746927047331,0.07677197736364927,0.8072467085593988,0.16674758006437526,-0.08322140126413202,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.559390967171108,0.19090000000000001,1.3418304340930238,0.16674758006428483,-0.08322140126413193,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3826509654838852,-0.10175000000000001,0.735570435780247,0.16674758006415288,-0.08322140126413202,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3380755494892034,-0.17085,1.1621458517749284,0.16674758006421672,-0.08322140126413206,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8467244746602087,-0.06275,0.49149700589819556,0.16675126637950294,-0.08322148055840443,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2611623861057195,0.05033365867897287,0.5600590944526852,0.16675126637871435,-0.08322148055840453,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.470187131859242,0.1138,0.889034348699162,0.16675126637928483,-0.08322148055840438,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.351166613070879,-0.1023,0.7780548674875254,0.1667512663787167,-0.08322148055840457,0.0,0.0,19.353092547869377,57.30128457008234,1.891,0.0,0.0,0.0,0.0,0.0
