Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.39283007656533325,0.09830677106319982,2.809905566638271,0.12505059497736887,0.08326435679639572,0.0,0.0,3.251321154568519,12.371280295530088,1.765,5071.611098159663,5071.2550207367485,0.00035907099849701604,1.3414354722110369,0.00016733213511299487
feeder2,0.41873662432317693,0.1132,1.761999018880427,0.12505059497739268,0.08326435679639574,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,5071.254800313946,0.00035951274265250393,1.3422709833355475,0.00016686404737044336
feeder3,0.23196005480389092,-0.1253,2.1907755883997124,0.12505059497848298,0.08326435679639645,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,5071.384918484942,6.651219889023626e-5,0.5676146990219344,0.00010686743771339157
feeder4,0.2978610671372161,-0.0864,1.3468745760663874,0.1250505949785362,0.0832643567963965,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.14117906386528525,0.07620585068577457,1.9065567964999843,0.12504897155564682,0.0832641396347302,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.534599938621129,0.18935000000000002,3.169135921744141,0.1250489715555625,0.08326413963473014,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.14046516521977254,-0.09805000000000001,1.7372706951454975,0.12504897155543127,0.08326413963473007,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.5259790926032567,-0.16770000000000002,2.7447567677620133,0.12504897155549385,0.0832641396347301,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.022017559581300084,-0.06330000000000001,1.160718064177738,0.1250528153266652,0.083264376240962,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.2911027018518193,0.052606728992858925,1.3226329219072193,0.12505281532589735,0.08326437624096149,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.10319628953045465,0.11430000000000001,2.0995393342285835,0.12505281532645246,0.08326437624096186,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.15128491010743028,-0.10360000000000001,1.8374507136516083,0.12505281532589868,0.0832643762409615,0.0,0.0,3.251321154568519,12.371280295530088,1.765,0.0,0.0,0.0,0.0,0.0
