Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0483299832362185,0.09958392993213624,-0.0,0.006931230434033154,0.08267001676378147,0.0,0.0,26.970850735118063,92.3302123498875,1.781,5346.334207754458,5343.994280695163,0.014432427287097392,8.78223576411081,0.011477796056260287
feeder2,1.8813299832361983,0.09820000000000001,-0.0,0.006931230434031582,0.08267001676380162,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,5343.466309530765,0.021828060013679363,10.801216773847115,0.011239233086115932
feeder3,2.431329983236198,-0.1257,-0.0,0.006931230434031821,0.08267001676380163,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,5343.384072373197,0.010211852901699637,7.38739819716014,0.01051570339406781
feeder4,1.4193299832361777,-0.0751,-0.0,0.0069312304340319875,0.08267001676382232,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.291329795338072,0.08366820248611923,-0.0,0.006931240544623404,0.08267020466192787,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3513297953380756,0.17170000000000002,-0.0,0.006931240544623043,0.0826702046619247,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.0293297953379317,-0.10560000000000001,-0.0,0.00693124054463413,0.08267020466206824,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.12632979533797,-0.16045,-0.0,0.0069312405446286555,0.08267020466203036,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4493412062947761,0.06273285536955359,-0.0,0.00693031320254264,0.08265879370522398,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4543412062947974,-0.07685,-0.0,0.0069303132025421155,0.08265879370520253,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3333412062947096,0.1208,-0.0,0.006930313202547442,0.0826587937052902,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483412062947447,-0.11155,-0.0,0.006930313202544788,0.08265879370525528,0.0,0.0,26.970850735118063,92.3302123498875,1.781,0.0,0.0,0.0,0.0,0.0
