Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013312226565987,0.06716500439118347,-0.0,0.06911227469491069,-0.08333122265659866,0.0,0.0,23.47313783595874,53.69480279975562,1.875,5344.831773191949,5342.711621134593,0.011875342343134561,7.96490129907529,0.008790907707900721
feeder2,1.8363312226565978,0.08765,-0.0,0.06911227504229475,-0.0833312226565979,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,5342.395161500628,0.015736872486970584,9.169413913192942,0.009101581497661576
feeder3,2.079331222307734,-0.0998,-0.0,0.069268766224356,-0.08333122230773365,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,5342.299052569008,0.007521670483615195,6.338822623690508,0.008514078541945073
feeder4,1.246331222307764,-0.05815000000000001,-0.0,0.06926875260284633,-0.08333122230776405,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823312250607362,0.04784778748373433,-0.0,0.06927097713832683,-0.08333122506073612,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331225060159,0.1511,-0.0,0.06927123514895721,-0.0833312250601593,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593312250861691,-0.07880000000000001,-0.0,0.06925960045811802,-0.08333122508616915,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331225060159,-0.12685,-0.0,0.06927123514878535,-0.0833312250601593,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.109331223090782,0.035283466611655954,-0.0,0.06926733737187844,-0.083331223090782,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073312234361318,-0.05620000000000001,-0.0,0.06911164137669677,-0.0833312234361317,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913312231453204,0.10540000000000001,-0.0,0.0692427576502306,-0.08333122314532046,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293312234361325,-0.0873,-0.0,0.06911164102689331,-0.08333122343613246,0.0,0.0,23.47313783595874,53.69480279975562,1.875,0.0,0.0,0.0,0.0,0.0
