Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.745281837612995,0.07032940851114533,-0.0,0.07712510853811075,-0.08328183761299496,0.0,0.0,23.34649368489331,65.23399443787272,1.906,5345.070759363889,5342.9286166763195,0.01212832178955261,8.04970151403355,0.008659365309138934
feeder2,1.8712814063208334,0.08940000000000001,-0.0,0.08032737680904294,-0.08328140632083345,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,5342.681354212887,0.015133344430458332,8.992188908038383,0.008716936395450434
feeder3,2.113264675068319,-0.10149999999999999,-0.0,0.12949876596347468,-0.08326467506831932,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,5342.552454189485,0.007439994031629493,6.304603262821377,0.00819001788868865
feeder4,1.3182636064796989,-0.061750000000000006,-0.0,0.12630155702524912,-0.08326360647969873,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.814264662841472,0.05431921751662888,-0.0,0.12430220293650263,-0.08326466284147198,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.860460167990291,0.14665,-0.0,0.17272664217310338,0.07253983200970886,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982759268269925,-0.08075,-0.0,0.10530858808531436,-0.08327592682699253,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6171792622746315,-0.1267,-0.0,0.15971825987380744,-0.08317926227463172,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582665723883288,0.04403255741162518,-0.0,0.12160274645117249,-0.08326657238832888,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322857872354174,-0.05745,-0.0,0.062492905979073754,-0.08328578723541745,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602761414425403,0.09885000000000001,-0.0,0.10430942142765956,-0.0832761414425401,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522933312899696,-0.08845,-0.0,0.05802687639590076,-0.08329333128996974,0.0,0.0,23.34649368489331,65.23399443787272,1.906,0.0,0.0,0.0,0.0,0.0
