Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0312153378157487,0.11393936560420159,1.4321040490449768,0.048668221245560486,-0.08331938686072579,0.0,0.0,18.453722685453837,60.9434236308967,1.843,5338.99882353863,5337.356928710408,0.007130495289892107,6.167085173993139,0.005900189595529623
feeder2,1.3262937508703319,0.10705,0.8980256359903934,0.04866822124604232,-0.08331938686072515,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,5337.035578607279,0.010231671498008662,7.388420809317617,0.006033510758785788
feeder3,1.7037622148301155,-0.13685,1.1165571717145149,0.04866846547237951,-0.08331938654463024,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,5337.041419979905,0.004498394843708422,4.89821670214308,0.005667452178081803
feeder4,1.1048673029675469,-0.0854,0.6864520835771192,0.04866846544454444,-0.0833193865446662,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.3736188151148812,0.05450831952396412,0.9717006265865749,0.04866849289893794,-0.08331944170145592,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.712128246263774,0.2122,1.6151911954369913,0.04866849343466564,-0.0833194417007656,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.313896916418153,-0.1058,0.8854225253126434,0.04866847013314812,-0.08331944173079622,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.987418582167603,-0.16515000000000002,1.3989008595331625,0.0486684934347443,-0.0833194417007655,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7906100099545047,0.05839117420437637,0.5917093773926005,0.04866842023023074,-0.08331938734710527,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.063068429833632,-0.0827,0.6742509578263427,0.048668178981630436,-0.08331938765997475,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6870175798152758,0.1337,1.0703018075917876,0.048668373942664246,-0.08331938740706352,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.3566249480177108,-0.1105,0.9366944396422646,0.04866817898107028,-0.08331938765997547,0.0,0.0,18.453722685453837,60.9434236308967,1.843,0.0,0.0,0.0,0.0,0.0
