Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9092946515411644,0.11666478813873699,1.807374896695622,0.18757621203949357,0.08333045176321349,0.0,0.0,14.33751062603454,79.83604023816224,1.75,5343.059058499104,5341.69403572188,0.004936024299456119,5.134142014147206,0.0034718091493986416
feeder2,1.0433244538848907,0.11299999999999999,1.1333450943518955,0.1875762120395185,0.08333045176321352,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,5341.584071306312,0.005771283125354116,5.551770479750612,0.003442519221799562
feeder3,1.3795287148234185,-0.1436,1.409140833413368,0.18757621204060462,0.0833304517632135,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,5341.600434308123,0.002497340772082076,3.651598132136722,0.00336607498555352
feeder4,0.8013389333298329,-0.08755,0.8663306149069535,0.1875762120406585,0.0833304517632135,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.0723426008413783,0.09054667921925266,1.2263269591230852,0.1875748237100746,0.08333044003553648,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.774232187550219,0.1948,2.0384373724142444,0.1875748237099937,0.08333044003553648,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0192301069303116,-0.11100000000000002,1.117439453034152,0.18757482370986048,0.08333044003553648,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.6851994407422544,-0.1767,1.7654701192222089,0.18757482370992107,0.08333044003553648,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5902738966360846,0.06605411352237117,0.7463956459420267,0.18757774675224215,0.08333045742188863,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7631551853759734,-0.08485000000000001,0.8505143572021381,0.1875777467514767,0.08333045742188863,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.2485683030769128,0.1341,1.3501012395011984,0.1875777467520327,0.08333045742188863,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0491034506359098,-0.11570000000000001,1.1815660919422015,0.1875777467514794,0.08333045742188863,0.0,0.0,14.33751062603454,79.83604023816224,1.75,0.0,0.0,0.0,0.0,0.0
