Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.610676048164518,0.12160285091792683,-0.0,0.07644910420813773,0.0833239518354822,0.0,0.0,31.44440649567587,181.59144751252813,1.844,5348.479187562926,5345.748625125239,0.01982069075734769,10.295335312678342,0.008707939862435938
feeder2,2.054676048164518,0.1069,-0.0,0.07644910420812656,0.08332395183548223,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,5345.156695057528,0.029548156026672063,12.570626678442688,0.00762362652344436
feeder3,2.935676048164518,-0.15095000000000003,-0.0,0.07644910420814752,0.08332395183548219,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,5345.072677143694,0.013761070652665047,8.578444504554842,0.007274782431947942
feeder4,1.6916760481645177,-0.08875,-0.0,0.07644910420811586,0.08332395183548219,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.780676069752374,0.08554964414561408,-0.0,0.07644885893930246,0.08332393024762601,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.858676069752374,0.19710000000000003,-0.0,0.07644885893926075,0.08332393024762604,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.406676069752374,-0.12450000000000001,-0.0,0.07644885893929766,0.08332393024762601,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.520676069752374,-0.18020000000000003,-0.0,0.07644885893932152,0.08332393024762602,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7586760978387952,0.0659952209945838,-0.0,0.07644880110455175,0.0833239021612048,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7106760978387952,-0.0897,-0.0,0.0764488011044629,0.08332390216120483,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.655676097838795,0.13695,-0.0,0.0764488011045447,0.08332390216120482,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.450676097838795,-0.1267,-0.0,0.07644880110442326,0.08332390216120486,0.0,0.0,31.44440649567587,181.59144751252813,1.844,0.0,0.0,0.0,0.0,0.0
