Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7233127036243023,0.06823275844175279,-0.0,0.11878333171504943,-0.08331270362430239,0.0,0.0,23.140689485534388,59.394436346204934,1.562,5340.036037906715,5337.924356681396,0.011777071947449641,7.9267984126480036,0.009559945173658286
feeder2,1.8543126322611652,0.08855,-0.0,0.12198343298826148,-0.0833126322611652,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,5337.630357039539,0.01532179759531148,9.042222380056542,0.010302788916254498
feeder3,2.0573045891645294,-0.09870000000000001,-0.0,0.17114431216191908,-0.0833045891645293,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,5337.568112493728,0.007139731981007958,6.1716686928298445,0.008810092553607742
feeder4,1.290305162335149,-0.06035000000000001,-0.0,0.16794816286185266,-0.08330516233514874,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.7873061289476373,0.05306579606290904,-0.0,0.1659495989832549,-0.0833061289476374,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.0032853654913505,0.146,-0.0,0.19065340833932637,-0.08328536549135047,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653116456834152,-0.0791,-0.0,0.14695994482919036,-0.08331164568341498,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.584285365507439,-0.12505,-0.0,0.19065340165394964,-0.08328536550743881,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.125308566823909,0.04420494934521128,-0.0,0.16325093003288632,-0.08330856682390887,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073132516671954,-0.05620000000000001,-0.0,0.10415788652129061,-0.08331325166719523,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.0193119005321454,0.0968,-0.0,0.14596109330194884,-0.08331190053214542,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.818313347084819,-0.08675000000000001,-0.0,0.09969756164026886,-0.08331334708481876,0.0,0.0,23.140689485534388,59.394436346204934,1.562,0.0,0.0,0.0,0.0,0.0
