Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14697354216201924,0.10104354187243605,3.2966418660167944,0.18059281610229538,0.08333167614522491,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,4700.793329968421,4700.810770685501,3.473368149581332e-6,-0.06562996847871994,-2.999471830688699e-6
feeder2,0.11345336176166404,0.1132,2.067214962093111,0.1805928161023192,0.08333167614522491,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,4700.838918697242,8.824450795420182e-6,-0.17164793224209507,-3.8705313909231825e-7
feeder3,-0.13559648696550747,-0.12589999999999998,2.5702648108202824,0.18059281610340963,0.08333167614522491,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,4701.033840121439,7.912977230376554e-5,-0.6033834344889213,-7.861227875418365e-6
feeder4,0.10348624323342498,-0.08835,1.58018208062135,0.18059281610346287,0.08333167614522491,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.14614542199953223,0.08114078193113305,2.2368137445220704,0.1805911154012857,0.08333167747746177,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.012429771821980837,0.18945,3.718098094344519,0.1805911154012013,0.08333167747746177,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1125348408893168,-0.10045,2.038203163411855,0.18059111540107006,0.08333167747746177,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.09946093487642323,-0.17015000000000002,3.220207387646115,0.18059111540113265,0.08333167747746177,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18521821748212774,-0.063,1.361886541320601,0.18059497590552828,0.08333167616152683,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.08880543586747323,0.052522994325995734,1.551862887971,0.1805949759047604,0.08333167616152683,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3037492432415918,0.11215,2.463417567080065,0.1805949759053155,0.08333167616152683,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20323716116939639,-0.1018,2.1559054850078696,0.18059497590476173,0.08333167616152683,0.0,0.0,-0.8406613352097363,-4.358827069950326,1.812,0.0,0.0,0.0,0.0,0.0
