Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.95747520148905,0.11839437901899356,0.8462095899588942,0.17368792752142378,0.08331520855205578,0.0,0.0,23.170693530737914,105.38804028842901,1.719,5346.490308346155,5344.333380940525,0.012303333689158598,8.109160396109552,0.00825008757520438
feeder2,1.6590544347660907,0.11365000000000001,0.5306303566818535,0.1736879275214487,0.08331520855205578,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,5344.088094065262,0.015310898595405239,9.046441120261417,0.008013684348822431
feeder3,2.1959273117751783,-0.14695,0.6597574796727659,0.17368792752253484,0.0833152085520558,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,5344.087013891961,0.0067699212197074475,6.015092014366945,0.007771855434424285
feeder4,1.2950701860789,-0.0892,0.40561460536904415,0.17368792752258871,0.0833152085520558,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7965209287009907,0.08823750771719871,0.5741638784194141,0.17368654112274418,0.08331519287959545,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.907291696506256,0.19725,0.954393110614148,0.17368654112266327,0.08331519287959545,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.673501446210403,-0.11399999999999999,0.5231833609100013,0.17368654112253004,0.08331519287959543,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6670945269465163,-0.17885,0.8265902801738881,0.17368654112259063,0.08331519287959545,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.033223562279193,0.0649736956730028,0.34946123493025016,0.17368946109538577,0.08331520279055675,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.22747484149017,-0.08545000000000001,0.3982099557192735,0.17368946109462033,0.08331520279055671,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.017568772070395,0.13665000000000002,0.6321160251390486,0.17368946109517633,0.08331520279055672,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7354767564898266,-0.1186,0.5532080407196166,0.17368946109462302,0.08331520279055671,0.0,0.0,23.170693530737914,105.38804028842901,1.719,0.0,0.0,0.0,0.0,0.0
