Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.86837640957322,0.09895437156531353,4.025062599903595,0.13894218995473534,0.08331380966962493,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,5308.851066902757,5309.4243786191255,0.000885033898793062,-2.162707045011416,0.0008931465627418146
feeder2,-0.3232973557035386,0.1142,2.5239835460339135,0.13894218995475915,0.08331380966962494,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,5309.596749634414,0.001491548740788313,-2.810057476845118,0.0009543363910577114
feeder3,-0.7395003120021112,-0.12410000000000002,3.1381865023324864,0.13894218995584945,0.08331380966962501,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,5309.779834088045,0.0010283189131422318,-2.333352683615307,0.0009504257301399037
feeder4,-0.2316504506871652,-0.08905,1.92933664101754,0.13894218995590268,0.08331380966962501,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6633702653793492,0.07790646741091245,2.731056513234586,0.13894050520861517,0.08331375214476285,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8759569845852058,0.18735000000000002,4.539643232440443,0.13894050520853082,0.08331375214476285,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6238750978487236,-0.0974,2.488561345703961,0.1389405052083996,0.08331375214476282,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6470531262667865,-0.1684,3.9317393741220235,0.13894050520846218,0.08331375214476283,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.47507245413976384,-0.06355,1.6627587030066149,0.13894435817012782,0.08331375113314889,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2810190656892545,0.054501431793602076,1.8947053145561057,0.13894435816936,0.08331375113314884,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8919572694467938,0.10994999999999999,3.0076435183136447,0.13894435816991507,0.08331375113314889,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6855086517185959,-0.10149999999999999,2.632194900585447,0.13894435816936132,0.08331375113314884,0.0,0.0,-7.306117205471842,-24.846884188049515,1.782,0.0,0.0,0.0,0.0,0.0
