Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1688630596125402,0.107961854469457,1.0548063494034672,0.11115791251136312,0.08333059098399259,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,5345.872803588802,5344.252357774133,0.006936693649969091,6.0883642546007755,0.0055280616922462975
feeder2,1.240235067836549,0.09925,0.6614343411794587,0.11115791251184612,0.08333059098399258,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,5343.881368231301,0.01052833452360542,7.501216172313744,0.005310448808314578
feeder3,1.7182772325985622,-0.1312,0.8223921764189929,0.11115815731122063,0.08333059098244497,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,5343.972950342358,0.004234871468105272,4.757046892999039,0.005024269906346631
feeder4,0.9600680503755441,-0.07745,0.5056013586420106,0.11115815728332037,0.08333059098244515,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.394969870243342,0.041787335299003414,0.7156995233750294,0.11115814549905312,0.08333060638162862,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8700119034349223,0.20715,1.189657490183451,0.11115814603598612,0.08333060638162677,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2525177832138368,-0.0994,0.6521516104044561,0.11115812268203236,0.08333060638170701,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9823189990216274,-0.15480000000000002,1.030350394596746,0.11115814603606489,0.08333060638162677,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.701704944757356,0.05074491693021721,0.4359644864322485,0.11115810305026742,0.08333056881039563,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.921889708463197,-0.0751,0.49677972272420434,0.11115786123098294,0.08333056881259866,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7470843664815596,0.13095,0.7885850647076225,0.11115805665342265,0.08333056881081823,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.385524614036638,-0.10794999999999999,0.6901448171507631,0.11115786123042147,0.08333056881259868,0.1076900673087658,1.3336984530272216,18.34662731991356,118.54881486103473,1.828,0.0,0.0,0.0,0.0,0.0
