Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2609842530881905,0.11333808746093371,2.012693149479844,0.06949642913272248,0.08332259743196561,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,5341.005664093077,5340.047676312631,0.00243147452302557,3.6022806460296737,0.002029894825382673
feeder2,0.7105841445319464,0.1028,1.262093258036088,0.0694964291332051,0.08332259743196564,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,5339.80700100523,0.003817267237489414,4.514165609053342,0.002025808013808788
feeder3,1.0504579703261865,-0.13515,1.569219432225437,0.0694966737391072,0.08332259744837635,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,5339.911634528764,0.001407447854376632,2.7405434204722185,0.001944212765473279
feeder4,0.5799315067487409,-0.0814,0.9647458958028845,0.06949667371122897,0.08332259744837447,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8020393212531849,0.04899240940462146,1.3656380833407376,0.06949674720182462,0.08332259540607749,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.8596732571598542,0.21065,2.270004147434031,0.0694967477383781,0.0833225954061149,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7222966709898971,-0.1025,1.244380733605615,0.06949672440093317,0.0833225954044877,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1296496290832763,-0.15895,1.9660277755106086,0.06949674773845682,0.0833225954061149,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.34697349892876217,0.05442406472386421,0.8317039219547366,0.06949661514142702,0.08332257911650122,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5319549169677519,-0.07815,0.9477225039319622,0.06949637351864969,0.08332257910028584,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.0722685694348248,0.133,1.5044088514517853,0.0694965687822677,0.08332257911339011,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7890661659171854,-0.10945,1.3166112549825288,0.0694963735180887,0.08332257910028582,0.0,0.4932212610439071,10.856989675555234,70.21758206747488,1.828,0.0,0.0,0.0,0.0,0.0
