Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5506779310542096,0.06769049531224466,-0.0,0.12572241649641347,0.08332206894579013,0.0,0.0,21.048280135659798,73.31817580588162,1.516,5340.957689416358,5339.033692989366,0.009781347436632839,7.225008204691994,0.007863455438941826
feeder2,1.6816777994376375,0.08825,-0.0,0.12892240333319654,0.0833222005623623,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,5338.74123961727,0.013013536800377198,8.334434730591123,0.008469549121501087
feeder3,1.8756770213176832,-0.09795000000000001,-0.0,0.16420129021985003,0.08332297868231676,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,5338.763352079899,0.005645879807523164,5.48883720037668,0.007117448591947581
feeder4,1.1156770613366531,-0.05995,-0.0,0.16100569855460178,0.08332293866334702,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116770726786958,0.05345065515747441,-0.0,0.15974189116556153,0.08332292732130424,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.8216765200303695,0.14525,-0.0,0.18370718091425056,0.08332347996963028,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.4886771611361744,-0.0786,-0.0,0.15389056134624304,0.08332283886382554,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.4106765200304165,-0.12470000000000002,-0.0,0.18370717423026575,0.08332347996958354,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9516771369830181,0.04391265047334278,-0.0,0.15973528219893274,0.08332286301698183,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346791221243576,-0.055900000000000005,-0.0,0.11109767413160913,0.08332087787564241,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.8566772417022237,0.097,-0.0,0.1528928632146643,0.08332275829777615,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.6446795329611272,-0.0864,-0.0,0.10663749524564411,0.08332046703887283,0.0,0.0,21.048280135659798,73.31817580588162,1.516,0.0,0.0,0.0,0.0,0.0
