Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745408140095737,0.06960140000788038,0,0.08405563278686441,-0.08332959209298971,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,4870.4351215493525,4868.153016330998,0,8.577507205555255,0.002378395674284224
feeder2,2.087599039168234,0.10021347382116615,0,0.08725562927087555,-0.0833295627449111,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,4867.966674206663,0,9.276803020970908,0.0027164980293616966
feeder3,2.158985008911422,-0.1037833117854276,0,0.13645562322600896,-0.08331877320287054,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,4867.8442088793645,0,6.486131688933814,0.0025925307754938124
feeder4,1.356382368930847,-0.0636531663693347,0,0.13325562341356822,-0.083319041544153,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder5,1.8053618056164111,-0.08610212890132357,0,0.13125562350433936,-0.08331922758993997,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder6,2.74233188892108,0.1353749606550248,0,0.20745558887072926,0.08333268191541159,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder7,1.9451437275417858,0.09309117015155907,0,0.11225562486062088,-0.08332032451060438,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder8,2.783965627316437,-0.1396475038758986,0,0.17435559799893507,0.008984450201535455,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder9,1.0664723075138698,-0.049157641195847236,0,0.12855562368626283,-0.08331948359692512,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder10,1.4002469097130792,0.04138467092112843,0,0.05945574183041006,-0.08332973670964533,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder11,2.113356967948043,0.10150178436344892,0,0.11125562495978931,-0.08332128067906457,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
feeder12,1.9060555227638951,-0.0911362833132363,0,0.0510557561481485,-0.08332985649916942,4645101744991838e-22,0,24.360919747053323,101.30082461483006,1.414323091506958,0,0,0,0,0
