Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918277569013,0.09394323895884428,0,0.091,0.08333240655762704,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,4870.360301966529,4868.374185128217,0,7.463079725120258,0.0023246824986664066
feeder2,1.51206147573209,0.07976969622407919,0,0.0942,0.08333244874949361,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,4867.827897578393,0,9.517507724887823,0.0027413653725254813
feeder3,1.9803726359503586,-0.10318525786191256,0,0.1434,0.08333252128789241,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,4867.832224071903,0,6.3264474617830855,0.0028446129392286994
feeder4,1.2807273774097085,-0.06820299482234449,0,0.1402,0.08333251903718131,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder5,2.0647356433060726,-0.07472676429879493,0,0.1382,0.08333251794792756,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder6,2.690850928298927,0.13870919309250881,0,0.2144,0.08333293355124897,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder7,1.7685501298432669,0.09259413157579083,0,0.1192,0.08333250167254942,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder8,2.9933710759268055,-0.15383519499697923,0,0.1813,0.08333282401277907,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder9,1.2296693266075072,0.05172308900558824,0,0.1355,0.08333251576484599,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder10,1.1653483170354435,-0.062433970753526136,0,0.0664,0.08333109803507929,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder11,2.101269086553888,0.10923007935182082,0,0.1182,0.08333250048252815,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
feeder12,1.8301607670708662,-0.09567458466465421,0,0.058,0.08333092622221804,1.3332493666300118,0,22.75401228667863,71.46656025707647,1.4540090560913086,0,0,0,0,0
