Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297168687778722,0.1317932774216105,0,0.0347216654551922,0.08333142587523763,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,4870.61659649856,4868.214731142343,0,9.02625450503944,0.0026859504158219297
feeder2,1.6151353778530417,0.08492334018641397,0,0.034721665455192244,0.08333142587523763,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,4867.948700219004,0,10.025873972538076,0.0030005874210177023
feeder3,2.4561942604850646,-0.1269762843180151,0,0.034721665455191605,0.08333142587523759,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,4867.620632554712,0,7.497068135215993,0.0034043504664162203
feeder4,1.6577562316085106,-0.08705438287418742,0,0.03472166545519173,0.0833314258752376,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder5,2.3672313149491977,0.08478187291990777,0,0.034721665663671714,0.08333139165698554,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder6,3.05317419879043,0.1568252795223708,0,0.03472166566367084,0.0833313916569855,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder7,2.1836735573126567,-0.11335024744848213,0,0.034721665663672255,0.08333139165698557,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder8,2.4217949597985893,-0.12525631757277875,0,0.03472166566367132,0.08333139165698551,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder9,1.5262958629642107,0.0328366611580001,0,0.03472166542837153,0.08333147676456967,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder10,1.283230849231969,-0.06832811629982694,0,0.0347216654283712,0.08333147676456965,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder11,2.732728789631274,0.1408030133197922,0,0.03472166542837148,0.08333147676456966,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
feeder12,1.954812677466413,-0.10190720771154914,0,0.03472166542837182,0.08333147676456969,11117577153081007e-22,0.02273898447640399,27.62202282281283,83.83283926723695,1.302551031112671,0,0,0,0,0
