Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.255702938703653,0.08747906281597248,1.4244345023907607,0.20139034094894465,0.08333321334215692,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,4869.453672991083,4868.526203939467,0,3.4735022040429575,0.002615964213560852
feeder2,0.7766645659270279,0.08809687428710311,0.9019397064728643,0.20139034098165762,0.08333321334216981,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,4868.009196407898,0,5.413145845563334,0.0036277264794346504
feeder3,0.7142253078201535,-0.10327909201501684,1.2680233191262467,0.20139037091179074,0.0833332133539366,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,4868.398764450624,0,2.6288168582227964,0.0026494555435823395
feeder4,0.7269093915924343,-0.0696808808744979,0.583375012543941,0.20139037001248616,0.08333321335358272,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder5,0.7262428016263456,0.0021319602292506623,1.1214966127455668,0.2013903594592729,0.08333321328133357,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder6,2.7603759383700046,0.20762385048100987,1.308767856992004,0.20140691506572628,0.08333321425818871,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder7,0.7492574926802639,-0.08105040072390846,0.7884173085167379,0.20139035903718303,0.08333321328116743,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder8,1.1772696128867173,-0.12507768350691742,1.240950842993415,0.20140691382760387,0.08333321425821594,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder9,0.5790367089114845,-0.06201422352493799,0.5779145481640544,0.20139036014167314,0.08333321342322071,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder10,0.5377740365039593,0.06550312990215505,0.7050930562769093,0.20139034085417618,0.08333321341564534,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder11,0.5723009948665432,0.09481360601535088,1.2406379120172573,0.2013903601326648,0.08333321342321717,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
feeder12,0.9397051179409248,-0.0956530568489856,0.8900228056231416,0.20139034085414073,0.08333321341564544,0.4784008540871372,2.4166860088651996,8.811989428808765,52.15390478024961,1.4385008811950684,0,0,0,0,0
