Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.884884810150791,0.10895675957429968,7.868517264871671,0.13889740159985614,0.08309097695223885,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,4865.987925074441,4868.9441535589185,0,-11.16214979600325,0.0036456128695893687
feeder2,-1.9961616059805416,0.12434066577983277,4.399883944624952,0.13889740159985647,0.08309097695224521,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,4869.391696030878,0,-12.851270980064859,0.004103264478183151
feeder3,-3.1950302836649276,-0.13547331049767064,5.821405516666133,0.13889740159985356,0.08309097695220712,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,4870.067416760908,0,-10.26896084163682,0.0033596773459373887
feeder4,-1.086073096207038,-0.09417850198687243,2.8865521589922527,0.1388974015998571,0.08309097695223362,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder5,-3.230497554178437,-0.1003498491244117,5.154403565318477,0.13889740211884682,0.0830909713481943,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder6,-4.934275890138092,0.16217489943661834,8.254384950993206,0.1388974021188464,0.08309097134817262,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder7,-2.5035004275153856,0.11193747603679263,4.65915897690307,0.1388974021188459,0.08309097134816816,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder8,-2.182997108232979,-0.16965926187081612,5.493091374301141,0.13889740211884577,0.08309097134815989,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder9,-2.1921003434761657,-0.059022863122782855,3.2894666238491803,0.1388974008176166,0.08309098208264208,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder10,-2.098322723917748,0.03702846205962835,3.8084183617328797,0.13889740081762095,0.08309098208271555,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder11,-3.5732069925180188,0.12880841073305907,6.066284225096496,0.13889740081762111,0.08309098208270442,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
feeder12,-2.4053307817250302,-0.10345433232396717,4.3913264461217265,0.13889740081761612,0.08309098208264727,6241894456199627e-20,1.6666747869849212,-47.09320209654182,-124.2590390198063,1.3736059665679932,0,0,0,0,0
