Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308757076494193,0.1569810951245928,0,0.09722215141419897,0.08332429370852369,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,4871.025041966492,4868.237223863475,0,10.46339336310279,0.0048728243247120545
feeder2,2.086838280289694,0.10850812869991089,0,0.09722215141419054,0.08332429370852368,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,4867.637019676111,0,12.712237258697018,0.006434239238641741
feeder3,3.518570873101461,-0.18009475834049926,0,0.09722215141419392,0.08332429370852368,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,4867.502364312854,0,8.800871357924999,0.005885141079935687
feeder4,1.527108529477324,-0.08052164115929239,0,0.09722215141419409,0.08332429370852368,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder5,3.354842015291855,0.11659201365862268,0,0.09722215147874953,0.08332427856665779,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder6,3.618782033348781,0.18510531559577195,0,0.0972221514787626,0.0833242785666578,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder7,2.1940578093555927,-0.11386910439611253,0,0.09722215147875334,0.08332427856665779,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder8,3.544555433826149,-0.18139398561964037,0,0.09722215147874712,0.08332427856665779,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder9,1.8995423055804905,0.09728246328882312,0,0.09722215030038181,0.08332431071894754,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder10,2.022891221584319,-0.10531077661516333,0,0.09722215030038453,0.08332431071894754,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder11,2.5783534710395415,0.13308388908792446,0,0.09722215030039291,0.08332431071894755,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
feeder12,2.300084382914023,-0.11917043468164855,0,0.09722215030037784,0.08332431071894754,18644463207942435e-22,0.8260925358185217,32.173108468023486,100.78226227608359,1.4795308113098145,0,0,0,0,0
