Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622286505134546,0.13418933509260667,0,0.020843284488374962,0.022773723923189947,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,4870.882749902703,4868.349976441142,0,9.523026841707,0.002195564439562307
feeder2,2.07184825454,0.104731098923158,0,0.020843284488372464,0.022773723923159826,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,4867.643550983798,0,12.177828794874554,0.0029799921661690433
feeder3,2.946082183235608,-0.14844279535794078,0,0.020843284488377137,0.02277372392320709,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,4867.444082137883,0,8.608202968927733,0.0034688667756766827
feeder4,1.7428677604420681,-0.08828207421826158,0,0.020843284488378574,0.022773723923163357,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder5,2.341765462592977,-0.07167474768929172,0,0.020843284474864082,0.022447364893362978,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder6,3.407281637004859,0.17148645009490093,0,0.020843284474855894,0.02244736489315973,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder7,2.246073749725563,0.1134260557309458,0,0.02084328447486177,0.022447364893352827,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder8,4.182707954514364,-0.21025776597038598,0,0.020843284474859468,0.022447364893355266,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder9,1.9106561797547936,0.07885976332894429,0,0.020843285552422895,0.022986799336193943,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder10,1.7874523755587357,-0.09052195874475333,0,0.020843285552429078,0.02298679933633064,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder11,2.6063578319003886,0.13146723156183002,0,0.02084328555242745,0.022986799336211207,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
feeder12,2.303736588070512,-0.1163361693703443,0,0.020843285552433533,0.022986799336374125,7589559484142952e-23,0.2501175410729698,30.354168447388936,95.41326948629255,1.4009208679199219,0,0,0,0,0
