Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538801497536764,0.10943559522836441,0,0.041676736805009516,0.08333036925226152,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,4870.903146503409,4868.2161262594645,0,10.096647865542588,0.0031666279859348164
feeder2,2.257898730929822,0.11706145500910417,0,0.041676736805009613,0.08333036925226152,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,4867.693503719151,0,12.058412761104325,0.004049845749206175
feeder3,2.44805300013594,-0.12656916846941008,0,0.04167673680500943,0.08333036925226152,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,4867.586676754336,0,8.298956092618628,0.0037873609050120558
feeder4,1.8518947063902118,-0.09676125378212368,0,0.04167673680500945,0.08333036925226152,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder5,2.843448701122478,0.07011940613023732,0,0.04167673947398317,0.08333040977308338,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder6,3.9884516723239547,0.20358910410485193,0,0.04167673947398303,0.0833304097730834,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder7,1.9854726467167418,-0.10344015282449126,0,0.04167673947398313,0.0833304097730834,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder8,3.241039823454753,-0.16621851166139184,0,0.04167673947398313,0.0833304097730834,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder9,1.6238037572980413,0.08501292980179123,0,0.0416767343299725,0.08333033749923405,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder10,1.785257954574186,-0.093429414603671,0,0.04167673432997253,0.08333033749923405,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder11,2.5669856761819183,0.13251580068405763,0,0.0416767343299725,0.08333033749923405,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
feeder12,2.322908762044082,-0.1203119549771658,0,0.041676734329972445,0.08333033749923405,27752581792677664e-23,0.26585463186386127,31.23603553390168,141.5252709981862,1.5236470699310303,0,0,0,0,0
