Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3820682011988086,0.08112692533755261,0.03327875412537473,0.18055748375499137,-0.08333274970557433,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,4870.51411088285,4868.195614055942,0,8.717201076859826,0.0020313170903361977
feeder2,1.8758538129317235,0.09470091292152316,0.10149719520376532,0.18055748378985462,-0.08333274970502558,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,4867.770822479975,0,10.314375073900587,0.002400683465882792
feeder3,1.9937395190597365,-0.1037396467913985,0.1643861659797115,0.18055751540745363,-0.08333274921147811,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,4867.91432221521,0,6.514640917434977,0.0017701001307429823
feeder4,1.465539543669385,-0.07005687437734107,0.018930693103787283,0.1805575144595249,-0.08333274922635116,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder5,1.9545231790768858,0.0776641272883265,0.027315700819089628,0.18055750357762435,-0.08333274907469941,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder6,3.3731562599687215,0.17437966441832198,0.1977697551306018,0.18057407630046846,-0.08333272673288407,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder7,1.4392550354544134,-0.0748087013259892,0.14025174014702924,0.18055750313199978,-0.08333274908165897,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder8,3.5474405994004163,-0.1748344069147765,0.03258026563945038,0.18057407506094206,-0.08333272674433675,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder9,1.0437471031647163,-0.03955464938937695,0.087729503659836,0.18055750463694817,-0.08333274907398264,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder10,1.1627575033310127,0.06026609726498982,0.12589719136071117,0.18055748424608095,-0.08333274939192752,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder11,1.8952783577466734,0.09753491244515994,0.13875264023065503,0.1805575046275028,-0.08333274907412969,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
feeder12,2.4128579531925363,-0.11647626019002982,0,0.18055748424609724,-0.08333274939193995,10629908724646017e-21,2.0625188665052656,20.238337892139075,68.42660152933902,1.3027570247650146,0,0,0,0,0
