Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.38541837417093017,0.1033026811172438,3.418826808994936,0.04166833033441681,-0.08333262934017403,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,4868.154084918653,4868.2561251501465,0,-0.4088145459654542,0.0032362288952104013
feeder2,-0.3395893666675566,0.10995009579253728,2.6219239118577105,0.04166833036706489,-0.08333262933940837,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,4869.01430937322,0,-3.2703892689159404,0.004014844925500148
feeder3,-0.03991630494095309,-0.14273824854844588,2.978013904550516,0.04166836023796242,-0.0833326286406454,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,4868.965415029301,0,-2.0592733837870334,0.0029127631110912786
feeder4,-0.4147272485283342,-0.0672782994661248,1.8436258665124217,0.04166835934043182,-0.08333262866159144,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder5,-1.2341122947739047,0.06498416278797858,3.404344202647076,0.04166834820967939,-0.0833326290081204,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder6,-0.16186044138905867,0.2155379186073345,4.555951363852116,0.04168488566614883,-0.08333255031636697,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder7,-0.589284754456393,-0.11166581386379129,2.9059336607501898,0.041668347788424875,-0.08333262901797112,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder8,-1.2851317782967857,-0.16484142260602164,4.6652927807309,0.041684884428099075,-0.08333255031368188,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder9,-0.501720214358991,-0.06022286461576466,1.7895101353200733,0.04166834961156288,-0.08333262864578919,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder10,-0.23054072853552454,0.045835771908631584,1.8975180901838544,0.04166833036229615,-0.08333262909654658,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder11,-0.34160027306546786,0.12458550130747961,2.9166429278610595,0.04166834960257239,-0.08333262864599951,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
feeder12,-0.9854121678272234,-0.10728564548925526,3.214457706708876,0.041668330362260725,-0.08333262909654768,17762774079263606e-23,0.30229276287308454,-14.887143131823763,-68.98442193808562,1.4311158657073975,0,0,0,0,0
