Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543120541538266,0.08188829066306828,0,0.02082899628516114,-0.08332587944385891,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,4871.021727827904,4868.371716815312,0,9.956885854952153,0.003215212247116205
feeder2,2.378488941755948,0.11475815311560388,0,0.02082899628516092,-0.08332587944387045,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,4867.410426747358,0,13.564625228385975,0.004925558326397886
feeder3,2.327051489813588,-0.11218628051848667,0,0.02082899628516114,-0.08332587944385433,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,4867.596048073865,0,8.57196116678224,0.003948585481895933
feeder4,1.7082248997052256,-0.08124495101306928,0,0.020828996285161678,-0.08332587944384026,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder5,3.291049128724621,0.09147848593061672,0,0.02082899676037112,-0.0833259548872068,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder6,4.229595808623067,0.20731349268679386,0,0.020828996760370772,-0.08332595488718997,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder7,2.734353824430106,-0.1325513934771396,0,0.020828996760370276,-0.08332595488731406,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder8,3.3096264911646567,-0.16131502681387308,0,0.02082899676037149,-0.08332595488719553,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder9,1.8888337120227603,0.07948456632161055,0,0.020828995837225955,-0.08332584053051992,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder10,1.7605416669968004,-0.0838607913233129,0,0.020828995837226177,-0.08332584053054254,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder11,2.5445410063627243,0.12306075829160623,0,0.020828995837225278,-0.08332584053059944,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
feeder12,2.378044796690734,-0.11473594780800796,0,0.020828995837226114,-0.08332584053057457,13353074720887662e-23,0.1667914610953545,32.79491069944657,140.854141454123,1.5437140464782715,0,0,0,0,0
