Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7378997592354928,0.08934648669899725,5.165937088302991,0.10416722971156007,0.08331602405869723,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,4867.927973504235,4868.788310312527,0,-3.2667992285113403,0.0034843501074939506
feeder2,-0.22840455675888577,0.12384012020815038,2.621890936863266,0.10416722971096123,0.0833160240586273,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,4868.814412528922,0,-3.3679249864828944,0.00385610261492963
feeder3,-0.869446881982923,-0.12581798094532357,3.302490476830789,0.1041672297107796,0.08331602405860516,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,4868.858605492811,0,-2.3609288247512445,0.00318905326011085
feeder4,-0.43104803053409063,-0.08388427585433011,2.025417523561995,0.10416722971156345,0.08331602405869781,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder5,-0.9502346415650724,0.0693983854371833,3.0088136686189175,0.10416724522573224,0.08331602584543257,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder6,-0.773810037998229,0.18600970612683015,4.410688134689399,0.1041672452257497,0.08331602584543317,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder7,-0.538820699404033,-0.11005640341419075,2.656632741842472,0.10416724522526385,0.08331602584537579,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder8,-1.1050596075156984,-0.14149558553489308,3.8516552923681973,0.10416724522514491,0.08331602584536257,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder9,-0.6297455955964332,-0.058504356611723124,1.7165167040835199,0.1041672132080145,0.08331602374737572,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder10,-0.2946615183204286,0.0865100397009059,1.9756279912841683,0.10416721320778762,0.08331602374734688,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder11,-1.3571962609418633,0.10504270289776574,3.374734295149783,0.10416721320819447,0.083316023747395,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
feeder12,-0.0793254498925754,-0.12985933272683767,2.593196080681854,0.10416721320885036,0.08331602374747449,0.0637682702137925,1.2500067486784925,-18.77242785380497,-58.740498069398086,1.4376449584960938,0,0,0,0,0
