Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923900135835513,0.06591169919215346,0,0.12572036872249537,-0.08333177065973427,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,4870.349875884425,4868.261688858079,0,7.84984307072044,0.002018247799248762
feeder2,1.848129016915487,0.08823986257922216,0,0.1289207282700538,-0.08333176533104403,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,4867.904836035227,0,9.19074463309613,0.0024381878751582125
feeder3,2.06683081339595,-0.09917509710405015,0,0.178118138720893,-0.08332887131494696,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,4867.891585800756,0,6.159097959601489,0.001802096820136539
feeder4,1.14249326183943,-0.052958216868076696,0,0.17491823242082846,-0.08332892447789607,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder5,1.4727731962606212,0.05040166752944136,0,0.1729183930217167,-0.0833289293138536,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder6,3.3376851147844677,0.16271783883518165,0,0.1875166036455989,-0.08332833808083456,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder7,1.7793659953203766,-0.08480171699397433,0,0.1539188860581997,-0.08333165544089007,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder8,2.6009203679906423,-0.12587960149549046,0,0.18751660233465334,-0.08332833808083304,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder9,1.081597193374892,0.046902435552813135,0,0.17021844657887902,-0.08332901649166556,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder10,1.2567019659817757,-0.05866850906665533,0,0.11500916736972554,-0.0833317846486692,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder11,2.0460810648260463,0.09813746878012963,0,0.15291899518721316,-0.08333168922345376,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
feeder12,1.7747177625565178,-0.0845692984461509,0,0.10661022296521384,-0.08333179363350016,0.00015102051742447555,1.6873557870974203,23.207962876697323,62.816219519594085,1.3191847801208496,0,0,0,0,0
