Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4125280524960468,0.09467920313518116,2.3620804392256893,0.14582048098293493,-0.08333260299068698,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,4869.282725840249,4868.504655926504,0,2.897327447415629,0.00439601122062955
feeder2,0.45058169986713714,0.10701635287353156,1.7730779605941809,0.14582048098235667,-0.08333260299068702,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,4868.330912090055,0,3.5438219250437624,0.005441334462997119
feeder3,0.7453892390803689,-0.11968072061834589,1.731557776277236,0.14582048098210268,-0.08333260299068707,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,4868.267940984658,0,2.516379228811888,0.004194407728825794
feeder4,0.288828455972011,-0.07761882416973728,1.3468806304134215,0.1458204809827992,-0.083332602990687,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder5,0.5946669534388062,-0.10524287269460203,1.8319880824868733,0.1458205558898848,-0.08333260301506974,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder6,1.1167572884248682,0.15777146736583547,2.1220046619069106,0.1458205558898738,-0.08333260301506974,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder7,0.8346351085543914,0.12117266849290437,1.6721508643187655,0.14582055588959172,-0.08333260301506977,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder8,0.997762574625626,-0.16825992870114068,2.450768602412257,0.14582055588928866,-0.08333260301506978,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder9,0.1027749434746154,-0.05641661655712513,1.1088899905351077,0.14582047004805196,-0.0833326028672207,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder10,0.6686710353092498,0.0337880959154246,1.1055982473039185,0.14582047004799012,-0.08333260286722072,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder11,1.1318917386261298,0.13115852819757748,1.5746114281926404,0.14582047004824852,-0.0833326028672207,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
feeder12,0.6130415114017725,-0.10433559982705116,1.5570030880064714,0.1458204700488243,-0.08333260286722063,0.8688317864303878,1.4310220380543726,1.2495923580506527,14.235017283861618,1.3776679039001465,0,0,0,0,0
