Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783026913463,0.07615347100496687,0,0.07016672236462894,-0.08333306290686993,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,4870.379859384573,4868.185577779339,0,8.245175053599672,0.0025828114746747053
feeder2,1.7278229115001842,0.08222449246758746,0,0.07336708861466636,-0.08333306214843489,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,4867.844150469655,0,9.526570016508524,0.0031887038888729407
feeder3,1.8805169457820166,-0.08985919457263039,0,0.12256509342792363,-0.08333305432940877,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,4867.988516551894,0,5.9851320637866445,0.002577017995415231
feeder4,1.4020522032208105,-0.06593595742524926,0,0.11936513127966408,-0.08333305471582537,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder5,1.7062645844088975,-0.08114657646760015,0,0.11736514992545917,-0.08333305505689476,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder6,2.7510825118159796,0.12018525623711986,0,0.17967653861571428,-0.08333303682462612,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder7,2.176111722890916,0.1046389332585161,0,0.09836537861830748,-0.08333305772059421,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder8,2.893111236686222,-0.14048890913916287,0,0.1527727024698557,-0.08333305390296447,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder9,1.0095356218826976,-0.04631012833262472,0,0.11466515788700982,-0.08333305523020323,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder10,1.105076086549337,0.04522097914636725,0,0.059455476392283456,-0.08333311375759872,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder11,1.971921831177984,0.09442943875181756,0,0.09736546460289516,-0.08333305614163293,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
feeder12,1.8985985483334735,-0.09076327157014485,0,0.05105643891002581,-0.0833331169305766,22208831422842877e-21,0.9672713800226833,23.77899677966563,63.27194726456029,1.457643985748291,0,0,0,0,0
