Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.821353180881222,0.12766189178071005,2.2114041010360017,0.17361240156288865,0.08333329385214429,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,4869.183128654342,4868.471716559937,0,2.6547851144049672,0.0032693956398146696
feeder2,0.4542286643944564,0.08868626632549204,1.2361633682632398,0.17361240159557062,0.08333329385214429,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,4868.253428565566,0,3.4697411094778587,0.0042239182132881034
feeder3,0.7252608538951322,-0.13518741958688815,1.8951542439904863,0.17361243149724445,0.08333329385214429,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,4868.479752823824,0,1.7431036529081538,0.0030486131568264957
feeder4,0.6539424152341025,-0.07789134287949927,0.8205511485037384,0.17361243059879639,0.08333329385214427,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder5,0.35845754275608754,0.03688259588625167,1.6071303965758137,0.17361241980486952,0.08333329385000675,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder6,1.6260755741125097,0.20725945665269815,2.4357802650914557,0.17362895794538302,0.08333329384999735,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder7,0.44713029246790004,-0.08710352809164897,1.2116069755150725,0.17361241938318167,0.08333329385000675,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder8,1.03807770014178,-0.15281460623401277,1.9348811306884781,0.17362895670738507,0.08333329384999734,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder9,0.28416518731963614,0.02273319361980436,0.8234170908879044,0.17361242064041163,0.08333329385310537,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder10,-0.0810699876779589,-0.05921218699325444,1.1819804336899422,0.17361240137125225,0.08333329385310537,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder11,1.1351138573554824,0.1351637446875248,1.484827742541908,0.17361242063141188,0.08333329385310537,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
feeder12,0.4048945959109548,-0.09563613815724821,1.424494873380904,0.1736124013712168,0.08333329385310537,0.45207068447164267,2.0833538149134663,2.453355877430259,37.43418037184641,1.416736125946045,0,0,0,0,0
