Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7125678417308277,0.10690441586071606,5.854036553901336,0.09725506641203167,0.08333266554248071,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,4866.308020694193,4869.079555293981,0,-10.46315957436613,0.0032034867500555686
feeder2,-2.836498010660471,0.09745360828244973,4.7022375107669845,0.09725506641203147,0.08333266554248071,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,4869.698569516657,0,-12.800783025743193,0.004012442431193166
feeder3,-2.8855393802228795,-0.11120915569905286,5.026389828661456,0.09725506641201981,0.08333266554248071,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,4869.305076935541,0,-7.551299705742777,0.003401797165394897
feeder4,-2.028554341751866,-0.08994538169405734,3.744129310090532,0.09725506641204494,0.08333266554248071,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder5,-2.9467010859427516,0.06353209875983934,4.640617687586572,0.0972550673233416,0.0833326654551153,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder6,-3.639353566016093,0.19681485180442077,7.492317936649393,0.09725506732330726,0.0833326654551153,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder7,-2.2879486363146095,-0.10602835976673386,4.325183166194171,0.09725506732335074,0.0833326654551153,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder8,-3.9267797374699547,-0.15030614836633308,6.849570039341501,0.09725506732334034,0.0833326654551153,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder9,-1.3247058183200529,-0.062364031568324645,2.4886537839892195,0.09725506329376948,0.0833326656973262,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder10,-1.2662834798226097,0.06136012557703988,2.923994981127143,0.09725506329378764,0.0833326656973262,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder11,-2.9435026307904244,0.11772552324191528,5.214680429931404,0.09725506329377691,0.0833326656973262,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
feeder12,-2.0168077768095793,-0.11331982008523563,4.199871512816966,0.09725506329376865,0.0833326656973262,0.31357427446099073,1.1629884862104514,-42.01825239368887,-128.0150252149142,1.4405269622802734,0,0,0,0,0
