Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3073747182455278,0.0934821793156116,1.2240385281141322,0.21527899382117668,0.08333111749598557,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,4869.595144441899,4868.491074614201,0,4.146662726102824,0.0015587964858088724
feeder2,1.0119180564948007,0.08691146354597666,0.6429800969285946,0.21527899385390645,0.08333111749613782,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,4868.219732578419,0,5.164303995245513,0.0021354792297817436
feeder3,1.1219893070841622,-0.10807998896722022,0.9562793546247434,0.21527902379938682,0.08333111763549868,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,4868.084504288844,0,3.7814632349396993,0.0015508665551421654
feeder4,0.7053806442782607,-0.07075485740855918,0.6263853862616131,0.21527902289962086,0.08333111763130951,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder5,0.9618648499430662,0.017103766225625844,0.8556340755358125,0.21527901228071364,0.08333111691284013,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder6,2.627646648549047,0.1924084906816587,1.1371919706572595,0.21529557532631485,0.08333119442686754,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder7,0.847229410223706,-0.09311938886190921,0.931827250103604,0.21527901185840725,0.08333111691087403,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder8,0.7275630865298902,-0.11425738881559358,1.4742534953594344,0.21529557408783048,0.08333119442254686,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder9,0.6107160056623507,-0.051593302815338485,0.337818932178795,0.2152790131071844,0.08333111846562392,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder10,0.836758025989353,0.05458075220219587,0.5793232263181938,0.2152789938098029,0.08333111837586937,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder11,1.0086750473826833,0.10360283088231659,0.9800504517980663,0.2152790130981714,0.08333111846558197,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
feeder12,1.325314155905324,-0.1050394137140318,0.6921429999994427,0.21527899380976745,0.08333111837586919,0.26561084816510455,0.7499768130000898,9.585877266568769,41.92665659903685,1.3374950885772705,0,0,0,0,0
