Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627119486632806,0.08631957482302736,0,0.02777796541615522,-0.08333312093723153,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,4870.464471380222,4868.34282063351,0,7.973968734324609,0.0022713479320282024
feeder2,1.8234795720522008,0.08700732255574846,0,0.027777965416132096,-0.08333312093723162,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,4867.892671002551,0,9.66570648246781,0.002765870678917267
feeder3,2.1157591610155784,-0.10162130200391735,0,0.027777965416148444,-0.08333312093723155,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,4867.71104441397,0,6.89348457996048,0.002687462172220904
feeder4,1.472018069793837,-0.06943424744283028,0,0.027777965416176352,-0.08333312093723144,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder5,2.0645804657006757,0.08464740777431493,0,0.02777797215933428,-0.0833331209742317,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder6,2.9400810874467855,0.1428373983236277,0,0.02777797215932616,-0.08333312097423172,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder7,1.6720681893767138,-0.07943675342012411,0,0.027777972159326432,-0.08333312097423172,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder8,2.9889767609522573,-0.14528218199890128,0,0.02777797215931139,-0.08333312097423178,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder9,0.9969896510615475,-0.04568282650708049,0,0.027777961121642065,-0.08333312091993772,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder10,1.3477011921671571,0.04883982525824241,0,0.027777961121622764,-0.0833331209199378,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder11,2.269701509960417,0.10931841945202397,0,0.027777961121616165,-0.08333312091993783,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
feeder12,2.2790922415392374,-0.10978795603096499,0,0.027777961121628145,-0.08333312091993779,13162682625225167e-23,3237665738882416e-21,25.182997451325605,52.96823797262152,1.383540153503418,0,0,0,0,0
