Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1424632608594805,0.08376092390019342,0.9772129645075793,0.2152790016850159,-0.08333209699390337,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,4870.090832977684,4868.407387996256,0,6.328376729739686,0.001623563460691185
feeder2,1.6145157712894633,0.09908581178913879,0.45053256148721443,0.21527900171949926,-0.08333209699390194,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,4867.92830250253,0,8.128825420908482,0.0021544848459513367
feeder3,1.6091206917286753,-0.1156265941082416,0.7867432874287579,0.21527903299554013,-0.08333209699260137,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,4867.963961574762,0,5.329575032390874,0.0014498723016157422
feeder4,0.9622770058621712,-0.06559657812039943,0.43298665353845767,0.2152790320578968,-0.08333209699264035,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder5,0.9323441375638067,0.002275883533255335,0.6570779674860763,0.2152790208935282,-0.0833320969686698,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder6,3.731704769117228,0.22618622217628734,0.8753517706873326,0.2152955533174753,-0.08333209627881434,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder7,1.093637258275729,-0.07635873611472295,0.5168695609874179,0.21527902045270858,-0.08333209696868804,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder8,2.3711392559515856,-0.1499488847488684,0.7111705353046486,0.21529555207829432,-0.08333209627886654,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder9,0.9880341424430771,0.018591383258748928,0.28195509979148525,0.21527902206858365,-0.08333209622796015,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder10,1.0967380199978771,-0.06644346774428593,0.3154634311166491,0.21527900189830684,-0.08333209622880765,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder11,2.074370016351019,0.12954753454214815,0.5999127707199043,0.21527902205922844,-0.08333209622796055,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
feeder12,1.170432853598569,-0.08024557775499541,0.5178107977301466,0.2152790018983207,-0.08333209622880766,13311409935759847e-22,1.1249750144311241,14.530116695964168,56.01418574261706,1.3936119079589844,0,0,0,0,0
