Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722052000192,0.06866314120559162,0,0.11805783137861757,-0.08333329314470458,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,4870.387966880384,4868.427418528251,0,7.380752999581688,0.00047718257415023987
feeder2,1.7569892487130574,0.0836827977784151,0,0.11806082857876685,-0.08333329314475538,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,4867.878156544973,0,9.447475423794307,0.000749611850247403
feeder3,1.866797297605614,-0.08917320021769343,0,0.12499485388187433,-0.08333329325174574,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,4867.714349797286,0,6.710466417947872,0.0003896176123634677
feeder4,1.3372444170950049,-0.06269555619216308,0,0.12499468749564843,-0.08333329325174353,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder5,1.797500447794468,0.044562334888976096,0,0.12498946628031642,-0.08333329330474842,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder6,3.345193621197815,0.16309301639463558,0,0.1250185326407634,-0.08333329330510375,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder7,1.809152845277655,-0.08629097759864662,0,0.12498737983132334,-0.0833332933047229,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder8,2.495628529999457,-0.12061476183471767,0,0.125018531340664,-0.08333329330510376,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder9,1.201298654550961,-0.05589826806281295,0,0.12498751765010244,-0.08333329329470192,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder10,1.319256755470105,0.05196180083341466,0,0.1180352772636524,-0.08333329319189842,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder11,2.1382163595955523,0.10274415331504261,0,0.12498736648686384,-0.08333329329470002,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
feeder12,2.051694662657515,-0.09841806847328084,0,0.11803527696041925,-0.0833332931918984,2996779636516708e-20,0.14024730188079776,24.069999518985824,74.95799016870835,1.3360910415649414,0,0,0,0,0
