Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3807951358471602,0.11731690610207561,4.915110395045333,0.09722323163810061,-0.08332805212233965,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,4868.093284745904,4868.775754953128,0,-2.6047814219721372,0.004530330945007518
feeder2,-0.2621423134946145,0.11411895793295908,2.627849524276135,0.09722323167059409,-0.08332805212233886,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,4868.709981870245,0,-2.3619089562482607,0.005172815576929175
feeder3,-0.943055042928759,-0.13628511320225975,3.752085359095564,0.097223261400323,-0.08332805212161047,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,4868.809982174273,0,-1.8305171914699718,0.004084613922984449
feeder4,-0.01878892970128382,-0.09062041988776742,1.9145253795782644,0.09722326050702589,-0.08332805212163236,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder5,0.01131729161759261,0.022583326980320145,2.4704407020020316,0.09722324957752336,-0.08332805219007418,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder6,-0.03020844812019015,0.21513570412153868,4.416250582336044,0.09723976275809944,-0.08332805178508067,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder7,-0.42219303326019963,-0.09976078247167329,2.5007367348837497,0.09722324915825863,-0.08332805219008446,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder8,-1.9208247664854285,-0.13278543305325638,4.659861479335667,0.09723976151993968,-0.08332805178511106,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder9,-0.2152978453305539,-0.06007560504333109,1.5001379968915813,0.0972232506914213,-0.08332805069440558,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder10,0.1853436803954928,0.039563453683223476,1.930688865859152,0.0972232315332015,-0.08332805069487517,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder11,-0.9512357509694801,0.1208054035612643,3.450671872889172,0.09722325068247331,-0.08332805069440578,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
feeder12,-0.8493272755653637,-0.09620863827817223,2.8568280918236835,0.09722323153316627,-0.08332805069487517,0.3319179522053379,845943564317946e-19,-12.577000580224832,-30.76218652506369,1.3895859718322754,0,0,0,0,0
