Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773638093362,0.08258584343779835,0,0.18750188035603443,0.08333298543614762,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,4870.466400638444,4868.358285266289,0,7.920473537722352,0.0026037320459741495
feeder2,1.7356953468290857,0.09095141661331488,0,0.18750188039099525,0.08333298543721168,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,4867.745109631052,0,10.223114578051312,0.003512081990159391
feeder3,1.971004225542128,-0.10271686059909456,0,0.18750191210058012,0.08333298643976299,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,4867.820979979962,0,6.61937214990645,0.0030721459188473425
feeder4,1.2810003617111152,-0.06821666740604451,0,0.1875019111498993,0.08333298640977489,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder5,1.4246430908541858,-0.07539880383869872,0,0.1875019002252581,0.0833329859197884,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder6,3.5131020302545233,0.14295500379695275,0,0.18751847413113776,0.08333299776299462,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder7,2.002243576750872,0.10427882813282448,0,0.1875018997783322,0.08333298590561738,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder8,3.2831259242558906,-0.1683229461009191,0,0.18751847289154955,0.08333299776249142,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder9,1.1759239010780673,-0.06296284436005692,0,0.18750190130028413,0.08333298612307098,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder10,1.3169797005770802,0.06271960010239169,0,0.18750188085013822,0.08333298547705936,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder11,2.0963881900789225,0.10898605881008382,0,0.18750190129081162,0.08333298612275386,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
feeder12,2.030080387194587,-0.10567066863357125,0,0.18750188085013517,0.08333298547683785,2.2497110653341195,0.2408330255794377,20.814180061203984,67.88938009599752,1.4002900123596191,0,0,0,0,0
