Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923436604175772,0.17929234022145712,0,0.17361095139761046,0.08333240403128385,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,4870.981834921844,4867.897942535907,0,11.575216069310327,0.005313623731009285
feeder2,2.127768785023421,0.11055505945273525,0,0.17361095139760202,0.08333240403128385,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,4867.78943457053,0,11.980863650494165,0.005716175147888578
feeder3,3.41708688304484,-0.1750209643538062,0,0.1736109513976054,0.08333240403128385,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,4867.731734901271,0,8.120997031804132,0.005281817011796592
feeder4,2.1069238277562534,-0.10951281158937687,0,0.17361095139760557,0.08333240403128385,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder5,2.557368156859283,0.07682331697350059,0,0.17361095148492892,0.08333240391927631,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder6,4.042342546388548,0.20628374751539125,0,0.173610951484942,0.08333240391927631,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder7,2.506976377056698,-0.12951543904879873,0,0.17361095148493272,0.08333240391927631,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder8,2.8741766019248143,-0.14787545029220453,0,0.1736109514849265,0.08333240391927631,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder9,1.2478409041002874,-0.06655866542717027,0,0.17361095062648724,0.08333240444311801,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder10,2.0536890591131747,0.07608197574368826,0,0.17361095062648996,0.08333240444311801,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder11,2.367318612142141,0.12253255082926295,0,0.17361095062649834,0.083332404443118,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
feeder12,2.452148478236569,-0.12677404413398435,0,0.17361095062648327,0.08333240444311801,0.4977563163890883,1.9166686202439973,30.20510762212939,131.13071157651618,1.3337550163269043,0,0,0,0,0
