Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282524609429325,0.11924061477360433,0,0.020833135227073255,-0.08333284439654141,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,4870.794351493586,4868.4560618279165,0,8.786524068485745,0.002722166314931983
feeder2,1.8722848998598196,0.08944760277316414,0,0.020833135227073172,-0.08333284439653699,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,4867.65480921278,0,11.797682901185292,0.0036133424317367365
feeder3,2.500196349570191,-0.12084317525868282,0,0.020833135227072915,-0.08333284439653448,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,4867.495466229377,0,8.254580465648711,0.0038166058471763493
feeder4,1.7857903638596035,-0.08512287597315366,0,0.02083313522707319,-0.08333284439653037,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder5,2.4434049961228896,0.11598201923319978,0,0.020833135248351318,-0.08333284490593725,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder6,3.511785765960641,0.17142264605273544,0,0.020833135248351307,-0.08333284490593247,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder7,2.5885675641772297,-0.12526173596356452,0,0.02083313524835125,-0.0833328449059395,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder8,3.253924582718615,-0.15852958689063398,0,0.020833135248351214,-0.08333284490593593,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder9,1.683083772260285,-0.06450068454515137,0,0.0208331352223934,-0.08333284428346939,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder10,1.7910584711998008,0.08538628134581695,0,0.020833135222393377,-0.08333284428346174,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder11,2.219529204252089,0.10680981799843121,0,0.02083313522239349,-0.0833328442834647,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
feeder12,2.560909023321876,-0.12387880895192045,0,0.0208331352223934,-0.08333284428346709,20593321405127922e-23,0.15916638794148383,30.87799413434375,102.87518379092192,1.4193098545074463,0,0,0,0,0
