Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4914052463794722,0.132771986439246,7.226599139890022,0.18055697018059202,0.0833160951348873,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,4866.860444503046,4868.88299395685,0,-7.645428029142912,0.0036403361344097772
feeder2,-1.727686521881002,0.10922646864390184,3.8288997996242284,0.18055697018058434,0.08331609513481052,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,4869.025021372878,0,-8.184219145275977,0.004148981956165891
feeder3,-1.9635126342734757,-0.1307626771273658,4.495450081686105,0.18055697018058747,0.0833160951346867,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,4869.622048050499,0,-6.956878399566653,0.0029784037247602138
feeder4,-0.46282362660870535,-0.10759544182137226,2.531416367901221,0.18055697018059824,0.08331609513492942,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder5,-1.669726108477211,0.06916572008419763,3.997038389219247,0.18055697010675006,0.08331609404167938,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder6,-1.6688382760418201,0.20250337199236057,5.63558962184737,0.18055697010674648,0.08331609404166192,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder7,-1.5073515075917476,-0.09523549527599445,3.3287453190701273,0.18055697010673682,0.08331609404150922,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder8,-3.3383032531649595,-0.17228461484439783,6.700679456011282,0.18055697010674665,0.08331609404163356,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder9,-1.6708274276739334,-0.06475755876676663,2.8826625084918858,0.1805569700430267,0.08331609451738001,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder10,-0.7367978127122213,0.04390776991140813,2.593380034078139,0.18055697004303414,0.08331609451757142,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder11,-1.9740391100226518,0.11552635440176878,4.201250103540586,0.18055697004302948,0.08331609451744135,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
feeder12,-2.5752140491577356,-0.09169816182165007,4.3258611910734075,0.18055697004302965,0.0833160945173292,3346850697987917e-20,1.4747979049798885,-35.23189573759746,-79.92029794697314,1.4009969234466553,0,0,0,0,0
