Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.389913336188074,0.11488279648504986,9.359573869532856,0.08336636081620499,0.08333214246287785,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,4863.837586127685,4868.835103476539,0,-18.843286597418242,0.0026762206804043748
feeder2,-4.150879771717869,0.10961450301889929,6.259837689632977,0.08336636081621737,0.0833321424628785,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,4870.754136398591,0,-26.076430574647286,0.0033567236889418006
feeder3,-5.54486565826777,-0.1339947070888778,8.141427657582447,0.08336636081620288,0.08333214246287808,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,4870.9659957901695,0,-17.916981354514487,0.002332782994870019
feeder4,-2.7576278312446454,-0.08782637173466694,4.430823123475106,0.08336636081621786,0.08333214246287791,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder5,-4.785956811122277,0.058361817775155395,6.903728819887068,0.08336636193229227,0.08333213870143123,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder6,-10.171784650392995,0.19970153728225,14.082483257336564,0.08336636193225036,0.08333213870143143,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder7,-4.855291010555411,-0.08693925695671671,6.510744010988313,0.08336636193229778,0.08333213870143168,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder8,-6.263398102576514,-0.1677673744117469,9.53541345211002,0.08336636193227476,0.08333213870143111,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder9,-3.6424004976236137,-0.05587003749261182,4.67646910445008,0.08336635753561542,0.08333214302577018,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder10,-3.4755603636862236,0.054666011995997195,4.8842554443892086,0.08336635753563607,0.08333214302577027,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder11,-5.734542183674892,0.10729437366589419,7.797097513967006,0.08336635753563186,0.08333214302577022,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
feeder12,-5.064478309529707,-0.10375756517440954,7.056297469992128,0.0833663575356143,0.08333214302577008,8549068585372455e-20,1.000378126120594,-77.68271643222513,-245.39418970204844,1.4182851314544678,0,0,0,0,0
