Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.804296509694084,0.11475056107814352,5.084652165607876,0.1250316459639586,-0.08331535497762296,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,4867.701643151134,4868.710608144243,0,-3.8288283416350914,0.003778369941465737
feeder2,-0.9075817070568981,0.11231765184884179,3.237250099011358,0.12503164596399602,-0.08331535497762417,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,4869.05851530233,0,-5.147390770769919,0.004859348397476232
feeder3,-1.0410038102606485,-0.1260664740297521,3.645648645832495,0.12503164599927954,-0.08331535497680484,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,4868.919026441149,0,-3.0899154454924145,0.004373215486004817
feeder4,-0.07594631462337402,-0.09722336895576747,2.1037290487155516,0.1250316459982144,-0.08331535497682825,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder5,-0.3388239000815916,0.10407087924589312,2.7493061625554134,0.12503167376327956,-0.08331536238287197,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder6,-2.289941054425878,0.19052999112004596,6.183856238761152,0.1250316931539488,-0.08331536193435506,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder7,-0.8267494124768427,-0.11899516091561513,3.28996799317203,0.12503167376278573,-0.08331536238288453,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder8,-1.6918764037855931,-0.1707463610528477,5.190118986776937,0.12503169315250762,-0.08331536193438938,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder9,-0.9026897872277108,0.0519398036421856,2.283314130442916,0.12503165358243135,-0.08331534946573872,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder10,-0.9059966243551054,-0.07526536315605149,2.4946192369423983,0.1250316535597619,-0.08331534946626308,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder11,-0.6278601722993477,0.16405387407318908,3.9922530032288677,0.12503165358242324,-0.08331534946573849,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
feeder12,-0.6533688616101715,-0.1363550990733184,3.4637861925428037,0.12503165355976067,-0.08331534946626473,0.4380902732432877,1.332939690273749,-23.870558994846625,-51.07936876890257,1.5215067863464355,0,0,0,0,0
