Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267036542021335,0.08221986126528222,0,0.13889091422104566,-0.08333264070242602,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,4870.467864758404,4868.163702345606,0,8.655860979243112,0.00300286918189248
feeder2,1.8807424694765742,0.08987049143904066,0,0.13889391063859768,-0.08333264069576113,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,4867.872600154684,0,9.748643581499454,0.0034850202300075036
feeder3,2.4784437403169823,-0.11975555561344936,0,0.14582793047404194,-0.08333262804799556,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,4867.8987731713105,0,6.428810176481453,0.0029268430850793803
feeder4,1.0699711862278634,-0.04933192790898103,0,0.14582776408789133,-0.08333262804824286,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder5,2.2801959144701023,0.03296303803557524,0,0.14582254290729912,-0.08333262815152766,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder6,3.3977773815318364,0.1657222376711872,0,0.1458516092545696,-0.08333262810809279,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder7,1.4701433309638035,-0.06934053514045752,0,0.14582045645925112,-0.08333262815465312,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder8,2.6005270348340437,-0.12585972033629744,0,0.1458516079544708,-0.08333262810809475,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder9,1.1838939935083528,0.034607184808798146,0,0.14582059419316487,-0.08333262787762716,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder10,1.2765134879552589,-0.05965904237305524,0,0.13886836787120485,-0.08333264049415402,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder11,2.2639883736877295,0.10903278729049404,0,0.1458204430299945,-0.08333262787784892,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
feeder12,1.7044143733173058,-0.08105408664115756,0,0.13886836756788168,-0.08333264049415472,3713009563940173e-20,1.2589989266474588,24.36899158676058,75.7875638348254,1.3730289936065674,0,0,0,0,0
