Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10217077830281453,0.13294230701216117,3.183167212220705,0.10416801593953776,0.08333316044274387,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,4868.908877734059,4868.658191063169,0,0.9159467397802511,0.0037354925407634717
feeder2,0.09294936894444952,0.09960316477280573,1.8157807660689214,0.10416801597221974,0.08333316044274372,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,4868.363793433078,0,2.0204595816922164,0.004307789836298038
feeder3,0.8053016859001788,-0.15724652892973665,2.256295732251944,0.10416804587388681,0.08333316044260967,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,4868.457799732878,0,1.103629009682845,0.003836240307985271
feeder4,0.1198664632382072,-0.07156345031446679,1.2280693826085147,0.10416804497543897,0.0833331604426137,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder5,0.35123292178397614,0.07368910992864472,1.795702894850935,0.10416803414726925,0.08333316023868384,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder6,1.193705330962489,0.18002337254013392,2.323428959674,0.10418457228400181,0.08333316016618923,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder7,-0.011884313241114108,-0.10158719278984576,1.9602950087993436,0.10416803372558148,0.0833331602386857,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder8,0.4874056421867299,-0.14781749984263481,2.3856111944997718,0.10418457104600412,0.0833331601661946,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder9,-0.08938834757046384,0.06185088938513063,1.3313545667449516,0.104168035044333,0.08333316062225678,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder10,0.37680534664731063,-0.09170617487246949,1.3739849901797359,0.10416801577517797,0.08333316062234312,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder11,0.5950614256613266,0.13775222211521534,2.0766498560207234,0.10416803503533326,0.08333316062225682,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
feeder12,0.22115058494473122,-0.10406069631989122,1.7767301808307499,0.1041680157751425,0.08333316062234312,24295671154800847e-21,1.2500455542685982,-3.109451408893645,-9.887921369376043,1.3968360424041748,0,0,0,0,0
