Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4744118957783314,0.11912487286595055,0.13352946875849803,0.18750190166332537,0.08333301490000797,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,4870.251250840576,4868.26644981273,0,7.464987235849311,0.0014174201545885806
feeder2,1.3553034864865832,0.07889174810048086,0.13919846062302577,0.18750190169818862,0.08333301490000797,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,4867.722413492354,0,9.511245497357391,0.0017931953252931336
feeder3,2.445301179915228,-0.1272881749422971,0.017129304030706727,0.18750193331578757,0.0833330149000073,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,4868.1568022223855,0,5.249721398109328,0.0012437255273564454
feeder4,1.1899706736692373,-0.06931102586954573,0.11291682882166998,0.18750193236785884,0.08333301490000733,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder5,1.3073239386135482,0.056756785937430554,0.12325782091088122,0.18750192148595882,0.0833330149000135,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder6,3.5817340611645943,0.18765241643734698,0.08798125268269064,0.187518494208773,0.08333301489965446,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder7,1.317924378988164,-0.07323620037492275,0.06346661361027728,0.18750192104033425,0.0833330149000135,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder8,3.304263118591579,-0.16937980667456168,0,0.1875184929692466,0.0833330148996545,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder9,0.8164442108619513,0.026790468751943505,0.09738784782923204,0.18750192254528666,0.08333301490006184,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder10,1.1228986590531977,-0.0644413084205067,0.0825944944568742,0.18750190215441948,0.08333301490006227,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder11,2.067499681263053,0.11429637682112824,0.13509484025945018,0.1875019225358413,0.08333301490006184,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
feeder12,1.2428788469310703,-0.07540181162520859,0.18182437067303903,0.18750190215443577,0.08333301490006227,3311008234817864e-21,2.2500320000546514,18.44478895413885,49.11769952828369,1.3512639999389648,0,0,0,0,0
