Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099021979467567,0.10919072814029539,0,0.09099976546128022,0.08333289602201156,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,4870.281875652528,4868.114980910055,0,8.141659253662183,0.0026308976887982104
feeder2,1.4973868059295117,0.07903598558022572,0,0.09419975949961813,0.08333290567500247,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,4867.919598450403,0,8.874953653083669,0.002975826594451416
feeder3,2.1218614762798835,-0.11025971958061467,0,0.14339885432624816,0.08333291533240975,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,4868.08125960019,0,5.506805100713129,0.0024996584478864953
feeder4,1.4233890142235242,-0.07533609645110823,0,0.14019887687558097,0.08333291479864026,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder5,1.8729544513861727,0.08693060377587666,0,0.1381988924701677,0.08333291447781407,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder6,2.7031182856499205,0.13932256232413442,0,0.20051119871111164,0.08333296083276806,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder7,1.4294452390524215,-0.07563890747405003,0,0.11919898523650457,0.08333291042857892,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder8,2.869435701157618,-0.14763843203150964,0,0.17360689381547378,0.08333293947257465,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder9,0.9963279256767356,0.043623574701343544,0,0.13549891398600658,0.0833329140488054,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder10,0.9963759294256512,-0.05398543906317071,0,0.06639988655621384,0.0833328518377628,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder11,1.8856658452110662,0.09844993776453183,0,0.11819906501637803,0.08333291007957026,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
feeder12,1.6284354157243814,-0.08558841495481817,0,0.05799991085641262,0.08333288337198205,649788543285846e-22,1.3332493666300116,22.493005083622077,84.21755986726166,1.457334041595459,0,0,0,0,0
