Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0062975812762942895,0.09987983991888884,4.137387898318189,0.09026602288637253,-0.08333070676571933,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,4868.655986421533,4868.580662438762,0,0.24908925485482417,0.0045758994718052975
feeder2,-0.05340530593842635,0.10934618691815633,2.3236597510672774,0.09026602288585917,-0.08333070676572468,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,4868.354504050533,0,1.091612007680215,0.005804962340877656
feeder3,0.3993364406016397,-0.1281976562612638,2.2479473913893626,0.09026602288570283,-0.08333070676572624,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,4868.795763524542,0,-0.37952089990429927,0.0037729589875832624
feeder4,-0.09054429853208955,-0.07645247110397607,1.7029244273773299,0.09026602288637882,-0.08333070676571909,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder5,-0.12058146998178085,0.0678428313520345,2.5575868119136462,0.0902660998328285,-0.08333070557404623,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder6,1.4318283004829329,0.21421548169490628,2.9358120389892384,0.09026609983284385,-0.08333070557404575,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder7,-0.31039648612574283,-0.09530411280420044,2.299809447783802,0.09026609983242266,-0.08333070557405026,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder8,0.09076166330496012,-0.1809492379018627,3.6115538003063454,0.09026609983231944,-0.08333070557405149,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder9,0.2278601857362503,0.054154789052120594,1.2871866679555026,0.09026601162917902,-0.08333070711774823,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder10,-0.09302393645807228,-0.07428621628511456,1.6620789692781135,0.09026601162898268,-0.08333070711775004,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder11,-0.35289285093775813,0.11763209082706315,2.7888653745967673,0.09026601162933383,-0.0833307071177464,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
feeder12,-0.1614642982448713,-0.09372770460648593,2.1193490974923304,0.09026601162989897,-0.08333070711774071,1168543977150812e-20,0.9995397433013955,-8.860807586179948,-19.53618386548054,1.3512628078460693,0,0,0,0,0
