Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634783473884696,0.1118777909296081,0,0.08710996510085203,0.08333229610602044,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,4870.941210469531,4868.268925854637,0,10.03279470833311,0.004270617086970959
feeder2,2.4002526381532294,0.1241792467129625,0,0.08710996510084888,0.08333229610602044,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,4867.595123575271,0,12.558490216336406,0.005878827107976962
feeder3,2.784328378933949,-0.14338303375199848,0,0.08710996510085081,0.08333229610602044,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,4867.595633291415,0,8.361795560130707,0.005142126638711417
feeder4,1.6847354399660026,-0.08840338680360116,0,0.08710996510085184,0.08333229610602044,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder5,2.3593268853774734,0.12111683694755143,0,0.08711598054398209,0.08333229409969191,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder6,3.988867773896119,0.20361000339979057,0,0.08711598054398591,0.08333229409969191,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder7,2.9383588720642546,-0.15108455830819734,0,0.08711598054398739,0.08333229409969191,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder8,3.2719368045236616,-0.1677634549311677,0,0.08711598054398709,0.08333229409969191,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder9,1.5781658959385612,0.07757784521118613,0,0.08710344220908409,0.08333229749905294,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder10,1.680266088853386,-0.08817991931762195,0,0.08710344220908081,0.08333229749905294,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder11,2.7091238354289695,0.13962280664640112,0,0.08710344220908446,0.08333229749905294,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
feeder12,2.3942398205260242,-0.12387860590125387,0,0.08710344220908683,0.08333229749905294,35026554512910844e-22,0.5543821638522324,31.903012449180938,146.03603948612576,1.4564731121063232,0,0,0,0,0
