Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48680170474504064,0.08493111929676936,3.472732534212165,0.18750067181842256,0.08332441965396627,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,4868.5312776574965,4868.637656389045,0,-0.42577823564424383,0.0033185579508893293
feeder2,0.30167235268931586,0.11557352469242047,1.926473721505127,0.18750067181841487,0.08332441965396627,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,4868.376251432335,0,0.5513806926768203,0.004299011837413703
feeder3,-0.11310024434390738,-0.1325332405676038,2.6804406360420168,0.187500671818418,0.08332441965396627,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,4868.84369643409,0,-0.8067027145750809,0.0029376786509905137
feeder4,-0.1275486392447081,-0.06465284547069672,1.3372811290046762,0.18750067181842878,0.08332441965396627,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder5,-0.21657498586398494,0.06591239501852464,2.0998461786341096,0.18750067177308355,0.0833244199960017,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder6,0.8788841274885302,0.20127339908926334,3.0632594343007344,0.18750067177307997,0.0833244199960017,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder7,0.04768983525776595,-0.0931880692747862,1.7327471302419564,0.1875006717730703,0.0833244199960017,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder8,-0.15861828420566937,-0.16969871299558803,3.4692681241214283,0.18750067177308014,0.0833244199960017,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder9,-0.3781581604775367,-0.05433343724848501,1.381502484497366,0.18750067178884927,0.08332442094987083,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder10,0.14082958828171352,0.04913464204185407,1.4894079392070139,0.1875006717888567,0.08332442094987083,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder11,-0.24126345480417002,0.10464309230362866,2.250800879926872,0.18750067178885205,0.08332442094987083,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
feeder12,-0.32811068757531847,-0.0965066184460072,2.1749186355455916,0.1875006717888522,0.08332442094987083,8490215867942661e-20,1.7650987734575758,-4.555879442231552,-5.326546476026119,1.425874948501587,0,0,0,0,0
