Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465423914081724,0.05449615516453349,0,0.10488433388654897,0.08333134237647925,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,4870.137844394327,4868.403166909016,0,6.518234334117504,0.002034467967711859
feeder2,1.5434554988120435,0.08133934371981177,0,0.10808458154979042,0.08333137558419183,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,4867.856819039823,0,8.571101224454484,0.00268754078172791
feeder3,1.3422353393789053,-0.07127840847314833,0,0.14339553020693835,0.08333283008406121,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,4868.019534884165,0,5.303921627152523,0.001999058062193716
feeder4,1.1671196281756906,-0.06252262244348507,0,0.14019562686286247,0.08333282069401067,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder5,1.6268510197889723,0.05785345666714686,0,0.13819584518012282,0.08333281167064711,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder6,2.962132080555993,0.15227324633221817,0,0.15279377495817606,0.08333284608837013,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder7,1.4340919753310886,-0.07587120946366083,0,0.13193646034110967,0.08333221394212778,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder8,2.548026208991157,-0.13156795275397629,0,0.15279377364923427,0.08333284608836866,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder9,0.934956528892773,-0.05091446620648572,0,0.1354959116816014,0.08333279523694141,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder10,1.0132269034974106,0.05298601299129335,0,0.09417386813570686,0.08333075808134889,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder11,1.6771421141074592,0.08802371643948452,0,0.13193775651360068,0.08333221468223112,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
feeder12,1.6785961187749832,-0.08809620516209843,0,0.08577505906516666,0.08332798446698539,0.0004032951610753635,1.5185604651310776,20.907017161004234,98.15844557091488,1.3706779479980469,0,0,0,0,0
