Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15549437741651956,0.11822201742068461,3.28571495632681,0.09027914451973791,0.08333323860065472,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,4868.250139356653,4868.564651096545,0,-1.2116055648237942,0.003569562447833005
feeder2,-0.41241605694581795,0.11402928442290833,2.6096685068033305,0.09027914455241991,0.08333323860065377,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,4868.7860908246885,0,-2.0496932140269726,0.004103558982601092
feeder3,-0.7679330647484057,-0.1385864749636595,3.4563293254218186,0.09027917445410476,0.08333323859977713,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,4868.788549089107,0,-1.3765057692819074,0.0032473961461807702
feeder4,-0.186750820545721,-0.09009526443210042,1.905322870587926,0.09027917355565639,0.08333323859980347,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder5,-0.536606704383726,0.057310921369257195,2.6263114383592505,0.09027916275443786,0.08333323783193523,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder6,-0.3002348531395663,0.20718796694127134,4.3606609546006085,0.09029570090076591,0.08333323736438436,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder7,-0.5829914201147852,-0.10598398151637359,2.6193378126103095,0.09027916233274984,0.0833332378319473,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder8,-0.6298602363890194,-0.15441134781155386,3.634753955255677,0.09029569966276751,0.08333323736441899,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder9,-0.6314276315731547,-0.05550495637822318,1.6581935201635023,0.09027916360381724,0.08333323897411608,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder10,-0.22739092121631888,0.046882434420932165,1.8176073591171082,0.09027914433465074,0.08333323897467648,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder11,0.04035149702745612,0.12916200078245269,2.459555279647481,0.0902791635948175,0.08333323897411636,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
feeder12,-0.5580387135192003,-0.11729208267898089,2.8205471281241414,0.09027914433461527,0.08333323897467648,0.4048489959419821,0.8555116538934021,-13.534560974440167,-77.24927594946222,1.459942102432251,0,0,0,0,0
