Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.52776751041045,0.09071462150147193,0,0.05627658073230975,-0.07474541867409513,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,4870.231184609485,4868.185364047285,0,7.68220404325403,0.0030845541575105
feeder2,1.802432135014083,0.08830252711248064,0,0.059476679721700565,-0.03638159276447049,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,4868.193988830189,0,7.648671718919766,0.0032229890285269546
feeder3,2.126218047662149,-0.11047710765129054,0,0.09478570323937592,0.08332410536366162,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,4867.802775145932,0,6.074306078952294,0.0030925150890257487
feeder4,1.2257863873609751,-0.06545548680515155,0,0.09158584631641334,0.08332334874205599,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder5,1.6718103729908638,0.06908736611262642,0,0.08958609810108589,0.0833227936348406,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder6,2.3714457989508926,0.12273862284413586,0,0.10418318675205328,0.08332665793182455,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder7,1.5182406951038685,-0.08007792251956475,0,0.08332688406255263,0.08331775528742652,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder8,2.0871748902417098,-0.10852507740867057,0,0.10418318544314059,0.08332665793170173,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder9,1.0448893378995925,0.034684576996883605,0,0.0868861931968882,0.08332199406979399,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder10,1.238865793765055,-0.05777780263273733,0,0.04557066728525279,-0.08330974111030832,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder11,2.0738147115145744,0.10785664018283761,0,0.08332817793791883,0.08331809214217759,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
feeder12,1.7167362649713085,-0.08167089945795813,0,0.04167804468201186,-0.08331827581214599,0.10643689714597462,0.7996401062439422,21.57317362325754,79.49714480170402,1.384558916091919,0,0,0,0,0
