Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270177720219192,0.0932227320417928,0,0.07639140360300685,-0.08333327103097406,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,4870.481567067662,4868.105022694923,0,8.926586353608485,0.0032539859477708154
feeder2,1.8868502286145918,0.09017584787918587,0,0.07639440080641827,-0.0833332710308747,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,4867.988245224078,0,9.364666347498604,0.003486611198006875
feeder3,2.29177915114567,-0.11042229401798426,0,0.08332843360314618,-0.08333327078598549,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,4867.837164748682,0,6.618018191090658,0.0029131149231013263
feeder4,1.4777792698904628,-0.06972229995522358,0,0.08332826721667902,-0.08333327078599125,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder5,1.8399981036463648,0.050805977546399844,0,0.08332304586104448,-0.08333327079788315,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder6,3.2474738315885237,0.15820702803958236,0,0.08335211226360403,-0.08333327079687679,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder7,1.803089744367123,-0.08598782367845838,0,0.08332095940903621,-0.08333327079795547,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder8,2.474104684987216,-0.11953857070951696,0,0.08335211096350278,-0.08333327079687684,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder9,1.125713783566097,0.049879654674693734,0,0.08332109750202783,-0.08333327072882687,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder10,1.1490254134620246,-0.053284607124379095,0,0.07636884960330811,-0.08333327097444268,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder11,2.234820176582729,0.10757434529269486,0,0.08332094633857001,-0.0833332707288321,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
feeder12,2.108458829372606,-0.10125627791990817,0,0.07636884930007462,-0.08333327097444268,40664067533647134e-21,0.31374494584239015,23.595999250229966,55.47026157074895,1.261178970336914,0,0,0,0,0
