Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916705201947,0.09224443879771975,0,0.1527796821964596,-0.08333247150663285,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,4870.489766876587,4868.225578990971,0,8.499981724553724,0.0037055830896117587
feeder2,1.8496403345779289,0.08831539328748096,0,0.15278267854752547,-0.0833324688283097,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,4867.858619554604,0,9.875464117885649,0.004586261866891523
feeder3,2.4859092974768324,-0.12012884509150903,0,0.15971669606230002,-0.08333239564665168,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,4867.82355345204,0,6.665568279277018,0.003867145070429481
feeder4,1.2178404737308668,-0.05672540390407992,0,0.15971652967619993,-0.0833323956492684,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder5,2.2132980099153823,0.03691534348275738,0,0.1597113085034036,-0.08333239625542267,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder6,3.466126069917002,0.1691396837058886,0,0.1597403748417843,-0.08333239579923038,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder7,1.8463249278822524,-0.08814962657970797,0,0.1597092220559937,-0.08333239628809316,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder8,2.3497151706401804,-0.1133191387420465,0,0.15974037354168588,-0.08333239579925084,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder9,1.0938314286904953,0.04791233365829636,0,0.15970935977673534,-0.08333239549989416,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder10,1.1863951449447998,-0.055153132778297725,0,0.15275713645669298,-0.08333248937884548,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder11,2.3037502678504502,0.11102089361740775,0,0.15970920861361018,-0.08333239550229528,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
feeder12,2.081591477918576,-0.0999129494269769,0,0.1527571361533805,-0.083332489379038,7764785888086631e-20,0.9627273818589879,24.58998908553293,79.93795618555329,1.3036270141601562,0,0,0,0,0
